PVG,20111230,12.56,12.69,12.30,12.30,20800
PVG,20111229,11.83,12.52,11.74,12.40,47000
PVG,20111228,13.00,13.02,12.02,12.18,46900
PVG,20111227,13.01,13.01,13.01,13.01,000
PVG,20111223,12.47,13.12,12.47,13.01,27500
PVG,20111222,12.10,12.49,12.10,12.39,21100
PVG,20111221,11.89,12.10,11.66,12.10,44100
PVG,20111220,11.74,12.02,11.74,11.80,7400
PVG,20111219,11.93,11.94,11.43,11.65,34700
PVG,20111216,11.30,11.92,11.30,11.92,62700
PVG,20111215,11.35,11.45,11.33,11.34,24400
PVG,20111214,10.74,11.48,10.74,11.26,57200
PVG,20111213,11.82,11.92,11.44,11.57,20000
PVG,20111212,12.19,12.19,11.57,11.76,24300
PVG,20111209,11.73,12.59,11.69,12.54,39200
PVG,20111208,11.91,12.17,11.82,12.17,21400
PVG,20111207,11.89,12.01,11.82,11.94,9700
PVG,20111206,10.94,12.16,10.94,12.05,16700
PVG,20111205,11.85,12.06,11.09,11.09,58000
PVG,20111202,12.13,12.33,11.86,11.92,35600
PVG,20111201,11.94,12.30,11.81,12.20,93900
PVG,20111130,10.71,11.76,10.68,11.73,58600
PVG,20111129,10.00,10.70,9.95,10.30,95600
PVG,20111128,9.35,10.14,9.35,9.83,232800
PVG,20111125,8.17,8.30,7.98,7.98,15900
PVG,20111123,8.73,8.73,8.24,8.24,12100
PVG,20111122,8.76,8.82,8.57,8.75,17600
PVG,20111121,9.00,9.01,8.29,8.74,37300
PVG,20111118,9.24,9.32,9.15,9.17,7800
PVG,20111117,9.26,9.41,9.21,9.27,12000
PVG,20111116,9.10,9.39,9.10,9.30,4300
PVG,20111115,9.09,9.20,9.00,9.20,2600
PVG,20111114,9.04,9.19,9.04,9.19,7700
PVG,20111111,9.36,9.41,9.17,9.21,8300
PVG,20111110,9.29,9.29,8.32,9.15,99000
PVG,20111109,9.58,9.58,9.09,9.24,33600
PVG,20111108,9.88,9.88,9.66,9.72,11000
PVG,20111107,9.84,9.88,9.69,9.81,16100
PVG,20111104,9.63,9.75,9.60,9.72,11300
PVG,20111103,9.85,9.92,9.75,9.89,11700
PVG,20111102,9.63,9.90,9.63,9.88,23100
PVG,20111101,9.70,9.86,9.45,9.65,40600
PVG,20111031,9.94,10.32,9.89,9.92,64300
PVG,20111028,10.02,10.10,9.96,10.05,48400
PVG,20111027,10.14,10.17,9.91,10.13,78800
PVG,20111026,9.52,9.77,9.49,9.66,69500
PVG,20111025,9.10,9.36,8.98,9.31,13600
PVG,20111024,9.07,9.30,9.04,9.14,203600
PVG,20111021,9.17,9.20,8.98,8.98,6700
PVG,20111020,9.03,9.05,8.66,8.91,24600
PVG,20111019,9.47,9.47,9.08,9.08,28700
PVG,20111018,9.20,9.50,9.08,9.49,14400
PVG,20111017,9.49,9.59,9.32,9.32,28000
PVG,20111014,9.65,9.65,9.37,9.40,8300
PVG,20111013,9.47,9.47,9.22,9.39,102000
PVG,20111012,10.00,10.10,9.75,9.76,15900
PVG,20111011,9.74,10.01,9.70,9.98,12600
PVG,20111010,9.60,9.60,9.60,9.60,000
PVG,20111007,10.07,10.17,9.49,9.60,13000
PVG,20111006,9.72,10.01,9.72,9.94,15600
PVG,20111005,8.89,9.62,8.85,9.57,33300
PVG,20111004,9.14,9.14,8.65,8.86,91200
PVG,20111003,9.69,9.70,9.11,9.20,51900
PVG,20110930,10.42,10.42,9.56,9.56,81000
PVG,20110929,11.26,11.26,10.02,10.21,33100
PVG,20110928,11.24,11.24,10.57,10.89,27800
PVG,20110927,11.74,11.74,11.39,11.42,29500
PVG,20110926,9.71,10.80,9.71,10.80,56200
PVG,20110923,10.02,10.34,9.72,10.05,123700
PVG,20110922,11.22,11.28,10.28,10.33,51900
PVG,20110921,12.33,12.42,12.02,12.02,12700
PVG,20110920,12.36,12.47,12.32,12.33,15000
PVG,20110919,13.11,13.11,11.81,12.25,43600
PVG,20110916,11.81,12.89,11.76,12.89,80100
PVG,20110915,11.89,11.89,11.59,11.67,9500
PVG,20110914,12.09,12.14,11.71,12.00,8400
PVG,20110913,11.51,12.18,11.51,12.18,40600
PVG,20110912,11.98,11.98,11.31,11.45,31800
PVG,20110909,12.10,12.11,11.83,11.98,17100
PVG,20110908,11.40,12.09,11.40,12.09,48200
PVG,20110907,11.27,11.50,11.13,11.42,24800
PVG,20110906,11.11,11.25,10.95,11.25,47600
PVG,20110902,10.69,10.89,10.66,10.79,59700
PVG,20110901,10.30,10.57,10.23,10.57,55300
PVG,20110831,10.31,10.35,10.15,10.31,17600
PVG,20110830,10.34,10.35,10.20,10.30,12600
PVG,20110829,10.42,10.42,10.20,10.21,12700
PVG,20110826,10.06,10.29,9.98,10.26,19200
PVG,20110825,9.84,10.03,9.74,9.97,8300
PVG,20110824,10.11,10.11,9.53,9.66,40600
PVG,20110823,10.25,10.28,9.92,10.05,50600
PVG,20110822,10.27,10.28,10.17,10.17,53700
PVG,20110819,10.03,10.28,10.02,10.05,25200
PVG,20110818,10.10,10.10,9.71,9.97,21500
PVG,20110817,10.46,10.49,10.00,10.00,15600
PVG,20110816,10.43,10.50,10.22,10.22,12900
PVG,20110815,9.77,10.31,9.77,10.30,82900
PVG,20110812,9.91,10.10,9.67,9.76,118700
PVG,20110811,9.88,9.88,9.63,9.74,98800
PVG,20110810,9.89,9.89,9.55,9.69,36600
PVG,20110809,9.39,9.90,9.17,9.80,72100
PVG,20110808,9.51,9.62,9.30,9.34,33000
PVG,20110805,10.03,10.03,9.24,9.50,69400
PVG,20110804,11.04,11.04,9.54,9.63,280300
PVG,20110803,11.46,11.46,10.95,11.05,29700
PVG,20110802,11.01,11.11,10.83,10.90,20700
PVG,20110801,10.68,10.68,10.68,10.68,000
PVG,20110729,10.72,10.84,10.60,10.68,32100
PVG,20110728,11.35,11.35,10.91,10.99,10900
PVG,20110727,11.61,11.63,11.11,11.39,16100
PVG,20110726,11.52,11.52,11.23,11.43,17400
PVG,20110725,11.41,11.62,11.30,11.30,30000
PVG,20110722,11.60,11.60,11.19,11.30,15100
PVG,20110721,11.65,11.65,11.24,11.26,12200
PVG,20110720,11.12,11.32,10.84,11.31,29100
PVG,20110719,11.65,11.65,10.85,11.04,13900
PVG,20110718,11.48,11.70,11.40,11.55,100600
PVG,20110715,11.29,11.58,11.23,11.40,53100
PVG,20110714,11.19,11.29,11.00,11.17,72700
PVG,20110713,10.61,11.18,10.47,11.10,164900
