OXM,20111230,45.48,45.94,45.10,44.56,112000
OXM,20111229,45.13,45.86,44.62,44.99,78700
OXM,20111228,45.71,45.85,44.73,44.34,97000
OXM,20111227,44.70,46.66,44.38,45.14,139400
OXM,20111223,43.09,44.87,42.78,44.26,82000
OXM,20111222,43.99,44.04,42.82,42.55,107900
OXM,20111221,43.45,44.07,42.60,43.52,138700
OXM,20111220,42.72,43.68,42.46,42.90,152100
OXM,20111219,42.32,42.75,41.70,41.52,165900
OXM,20111216,41.52,42.23,41.17,41.57,250600
OXM,20111215,41.45,41.82,40.78,40.60,152500
OXM,20111214,41.29,41.53,40.20,40.52,235500
OXM,20111213,42.99,43.33,41.22,41.06,190300
OXM,20111212,41.76,42.74,41.21,42.14,168200
OXM,20111209,40.74,42.88,40.59,41.95,215900
OXM,20111208,39.00,41.69,38.98,40.27,368800
OXM,20111207,38.01,40.78,38.01,38.82,579300
OXM,20111206,38.71,40.83,36.68,39.92,498300
OXM,20111205,37.73,38.26,37.71,37.62,193400
OXM,20111202,37.29,37.52,36.36,36.60,391000
OXM,20111201,37.67,38.16,36.65,36.27,113800
OXM,20111130,37.84,38.20,37.44,37.46,163700
OXM,20111129,35.96,36.26,35.17,35.70,157800
OXM,20111128,34.95,36.09,34.93,35.56,207000
OXM,20111125,34.02,34.44,33.61,33.19,87900
OXM,20111123,35.40,35.40,34.08,33.73,100200
OXM,20111122,35.68,36.38,35.42,35.45,82800
OXM,20111121,36.16,36.57,35.52,35.41,127400
OXM,20111118,37.28,37.86,36.63,36.52,148600
OXM,20111117,39.10,39.42,36.93,36.77,257400
OXM,20111116,40.38,40.62,39.19,38.72,285800
OXM,20111115,40.36,41.12,39.85,40.30,110400
OXM,20111114,40.62,41.37,40.20,40.00,89600
OXM,20111111,40.56,41.67,40.56,40.47,123800
OXM,20111110,39.65,40.30,39.11,39.39,196700
OXM,20111109,39.24,39.98,38.89,38.48,133000
OXM,20111108,39.95,40.78,39.59,40.20,199400
OXM,20111107,39.89,39.95,38.92,39.20,111300
OXM,20111104,39.67,40.08,39.45,39.35,85900
OXM,20111103,40.07,40.21,39.46,39.62,275500
OXM,20111102,39.74,40.08,38.98,39.10,111000
OXM,20111101,38.06,39.90,37.51,38.47,165700
OXM,20111031,38.99,40.07,38.75,39.01,140300
OXM,20111028,39.70,40.07,39.05,39.21,128800
OXM,20111027,38.33,39.87,37.60,39.30,184300
OXM,20111026,37.65,37.65,35.67,36.57,124200
OXM,20111025,37.45,37.45,36.58,36.49,167800
OXM,20111024,37.36,38.46,37.14,37.44,109000
OXM,20111021,37.51,37.83,36.81,36.62,114900
OXM,20111020,35.93,36.86,35.37,36.33,131600
OXM,20111019,37.06,37.76,35.68,35.45,110500
OXM,20111018,37.55,37.58,35.83,36.87,191100
OXM,20111017,37.62,37.89,37.05,37.08,198200
OXM,20111014,37.84,38.32,37.49,37.51,98300
OXM,20111013,37.02,37.46,36.38,36.93,120000
OXM,20111012,36.80,37.95,36.17,36.71,128700
OXM,20111011,37.26,38.17,36.09,36.05,210700
OXM,20111010,36.78,37.49,36.22,36.81,200000
OXM,20111007,37.17,37.54,35.77,35.40,182100
OXM,20111006,35.97,37.09,35.33,36.40,109000
OXM,20111005,35.02,36.23,34.46,35.56,249900
OXM,20111004,32.27,34.90,32.09,34.25,172400
OXM,20111003,33.89,35.32,32.69,32.18,286200
OXM,20110930,36.07,36.47,34.25,33.75,180500
OXM,20110929,37.57,37.87,34.50,36.14,297800
OXM,20110928,38.35,38.66,36.39,36.10,280900
OXM,20110927,38.81,39.64,37.81,37.65,261800
OXM,20110926,38.13,38.85,36.58,37.51,156700
OXM,20110923,37.34,38.60,37.09,37.38,309200
OXM,20110922,36.74,37.71,36.31,36.81,253200
OXM,20110921,38.76,39.78,37.83,37.32,157700
OXM,20110920,40.35,40.62,38.56,38.06,192500
OXM,20110919,40.13,41.04,39.57,39.88,146500
OXM,20110916,40.58,41.20,39.45,40.31,236200
OXM,20110915,40.45,40.56,39.02,39.69,156200
OXM,20110914,39.75,40.73,38.51,39.37,279300
OXM,20110913,37.14,39.63,36.67,38.92,495100
OXM,20110912,35.59,37.05,34.84,36.43,263500
OXM,20110909,37.69,38.07,35.24,35.58,219200
OXM,20110908,37.13,38.74,36.80,37.53,222900
OXM,20110907,37.11,37.62,36.31,36.86,160500
OXM,20110906,35.64,36.48,35.02,35.70,284500
OXM,20110902,37.41,37.56,35.53,36.67,344400
OXM,20110901,35.32,39.80,35.04,37.78,1384200
OXM,20110831,35.50,36.19,34.32,35.25,481300
OXM,20110830,34.19,35.63,34.04,34.59,311900
OXM,20110829,33.54,34.76,33.17,33.82,495000
OXM,20110826,32.87,33.18,32.43,32.49,658700
OXM,20110825,34.37,34.41,32.54,32.48,306400
OXM,20110824,34.36,35.00,33.78,33.46,281400
OXM,20110823,33.12,34.68,32.61,33.91,232300
OXM,20110822,33.00,33.68,32.46,32.42,219500
OXM,20110819,31.65,33.72,31.45,31.48,300300
OXM,20110818,33.23,33.52,31.69,31.50,219100
OXM,20110817,34.98,35.24,33.96,34.23,159300
OXM,20110816,35.32,35.74,34.06,34.15,146300
