HOLX,20111230,17.55,17.79,17.48,17.51,1081700
HOLX,20111229,17.20,17.65,17.13,17.59,1165900
HOLX,20111228,17.53,17.63,17.18,17.24,775100
HOLX,20111227,17.24,17.67,17.22,17.57,1113500
HOLX,20111223,17.25,17.36,17.07,17.30,1325500
HOLX,20111222,17.05,17.32,17.05,17.17,1699900
HOLX,20111221,16.86,17.07,16.59,17.03,1222600
HOLX,20111220,16.79,17.18,16.79,16.92,2000200
HOLX,20111219,16.86,17.11,16.48,16.49,2966600
HOLX,20111216,16.59,16.91,16.38,16.79,4938800
HOLX,20111215,16.79,16.79,16.33,16.39,1880900
HOLX,20111214,16.65,16.73,16.43,16.58,1729300
HOLX,20111213,17.02,17.23,16.62,16.73,1556700
HOLX,20111212,17.02,17.13,16.56,16.87,1586600
HOLX,20111209,16.77,17.27,16.70,17.20,1524200
HOLX,20111208,17.21,17.26,16.67,16.71,2118700
HOLX,20111207,17.27,17.43,16.90,17.34,1350700
HOLX,20111206,17.51,17.62,17.30,17.38,1373900
HOLX,20111205,17.48,17.75,17.33,17.53,2185900
HOLX,20111202,17.67,17.98,17.02,17.16,3008400
HOLX,20111201,17.57,17.95,16.61,17.55,5598700
HOLX,20111130,17.11,17.62,17.00,17.61,2811100
HOLX,20111129,16.82,17.21,16.47,16.55,1798400
HOLX,20111128,16.50,16.92,16.39,16.62,1949000
HOLX,20111125,16.12,16.31,16.00,16.00,920600
HOLX,20111123,16.42,16.47,16.18,16.21,1571600
HOLX,20111122,16.41,17.06,16.24,16.66,2494200
HOLX,20111121,16.65,16.70,15.99,16.38,3024100
HOLX,20111118,17.11,17.30,16.76,16.83,1351500
HOLX,20111117,17.48,17.49,16.91,16.96,2412000
HOLX,20111116,17.47,17.98,17.22,17.45,2809900
HOLX,20111115,17.56,17.90,17.44,17.61,1848600
HOLX,20111114,17.70,17.77,17.34,17.64,2054700
HOLX,20111111,17.26,17.88,17.21,17.77,1490700
HOLX,20111110,17.25,17.31,16.93,17.09,3039500
HOLX,20111109,17.36,17.48,16.94,17.09,3196500
HOLX,20111108,17.11,18.60,16.86,17.84,7086100
HOLX,20111107,16.36,16.44,15.73,16.23,2466600
HOLX,20111104,16.01,16.42,15.79,16.36,2701700
