PSEM,20111230,7.71,7.77,7.57,7.61,84700
PSEM,20111229,7.69,7.80,7.65,7.75,57400
PSEM,20111228,7.78,7.83,7.66,7.68,50500
PSEM,20111227,7.93,7.93,7.74,7.81,40800
PSEM,20111223,7.90,8.03,7.83,7.93,47500
PSEM,20111222,7.85,8.04,7.80,7.89,60300
PSEM,20111221,7.76,7.95,7.58,7.90,67900
PSEM,20111220,7.67,7.84,7.61,7.80,106500
PSEM,20111219,7.86,7.87,7.46,7.49,56600
PSEM,20111216,7.79,7.85,7.58,7.80,347700
PSEM,20111215,7.94,7.94,7.62,7.72,81400
PSEM,20111214,7.45,7.94,7.45,7.84,103500
PSEM,20111213,7.70,7.78,7.45,7.50,72300
PSEM,20111212,7.67,7.78,7.50,7.63,110200
PSEM,20111209,7.72,7.89,7.67,7.81,83000
PSEM,20111208,7.54,7.84,7.51,7.69,128300
PSEM,20111207,7.73,7.74,7.50,7.64,170400
PSEM,20111206,7.77,7.89,7.63,7.78,56100
PSEM,20111205,7.97,7.97,7.69,7.76,74800
PSEM,20111202,7.86,7.97,7.73,7.83,76700
PSEM,20111201,7.76,7.92,7.59,7.75,72700
PSEM,20111130,7.97,7.97,7.59,7.79,219900
PSEM,20111129,7.90,7.99,7.55,7.57,55800
PSEM,20111128,7.76,7.95,7.61,7.93,86500
PSEM,20111125,7.42,7.71,7.40,7.40,42500
PSEM,20111123,7.51,7.62,7.45,7.45,75500
PSEM,20111122,7.60,7.84,7.57,7.57,59300
PSEM,20111121,7.65,7.86,7.60,7.61,48700
PSEM,20111118,7.64,7.91,7.56,7.84,45500
PSEM,20111117,7.64,7.75,7.53,7.64,58900
PSEM,20111116,7.81,8.17,7.65,7.67,49800
PSEM,20111115,7.70,7.96,7.67,7.93,47300
PSEM,20111114,7.97,8.00,7.66,7.77,56600
PSEM,20111111,7.80,8.14,7.80,8.00,97000
PSEM,20111110,7.94,8.06,7.85,7.93,46200
PSEM,20111109,8.30,8.48,7.77,7.79,169800
PSEM,20111108,8.57,8.65,8.26,8.57,66600
PSEM,20111107,8.56,8.68,8.32,8.49,81800
PSEM,20111104,8.70,8.83,8.52,8.58,92100
PSEM,20111103,8.49,8.95,8.22,8.85,70000
PSEM,20111102,7.61,8.45,7.61,8.41,133100
PSEM,20111101,8.10,8.78,7.92,8.03,98900
PSEM,20111031,8.58,8.81,8.46,8.49,80500
PSEM,20111028,8.71,8.86,8.60,8.76,73800
PSEM,20111027,8.42,8.75,7.61,8.73,161300
PSEM,20111026,8.07,8.19,7.78,8.05,96800
PSEM,20111025,8.48,8.53,7.84,7.92,96300
PSEM,20111024,8.44,8.74,8.23,8.67,77800
PSEM,20111021,8.37,8.50,8.15,8.40,68900
PSEM,20111020,8.42,8.53,8.09,8.18,26900
PSEM,20111019,8.37,8.54,8.37,8.44,109000
PSEM,20111018,8.04,8.40,7.92,8.36,66700
PSEM,20111017,7.88,8.04,7.72,8.00,96100
PSEM,20111014,7.72,8.00,7.60,7.99,35800
PSEM,20111013,7.96,8.05,7.45,7.64,75100
PSEM,20111012,7.77,8.05,7.74,8.03,81800
PSEM,20111011,7.44,7.74,7.44,7.74,63500
PSEM,20111010,7.36,7.56,7.27,7.53,74200
PSEM,20111007,7.37,7.46,7.16,7.21,62800
PSEM,20111006,7.29,7.38,7.21,7.36,86500
PSEM,20111005,7.66,7.66,7.21,7.34,87600
PSEM,20111004,6.78,7.70,6.78,7.68,151900
PSEM,20111003,7.33,7.49,6.83,6.83,112800
PSEM,20110930,7.40,7.70,7.40,7.41,103800
PSEM,20110929,7.49,7.58,7.21,7.56,77800
PSEM,20110928,7.65,7.72,7.27,7.30,70800
PSEM,20110927,7.74,7.79,7.48,7.66,80500
PSEM,20110926,7.53,7.70,7.39,7.60,30600
PSEM,20110923,7.30,7.63,7.30,7.47,65900
PSEM,20110922,6.79,7.52,6.79,7.30,151000
PSEM,20110921,7.46,7.63,7.04,7.07,50700
PSEM,20110920,7.82,7.82,7.38,7.42,84300
PSEM,20110919,7.75,7.87,7.52,7.80,35800
PSEM,20110916,7.76,7.90,7.73,7.89,180800
PSEM,20110915,7.77,7.81,7.59,7.71,81100
PSEM,20110914,7.45,7.80,7.45,7.69,77600
PSEM,20110913,7.30,7.60,7.29,7.41,52800
PSEM,20110912,6.93,7.32,6.93,7.27,51100
PSEM,20110909,7.17,7.37,7.02,7.07,99600
PSEM,20110908,7.68,7.76,7.25,7.28,54700
PSEM,20110907,7.10,7.75,7.10,7.68,60800
PSEM,20110906,6.85,7.26,6.85,7.11,77700
PSEM,20110902,7.26,7.43,6.95,7.01,92700
PSEM,20110901,7.80,7.88,7.30,7.50,127900
PSEM,20110831,7.62,7.80,7.35,7.78,91000
PSEM,20110830,7.62,7.79,7.41,7.58,54200
PSEM,20110829,7.48,7.69,7.48,7.68,64900
PSEM,20110826,7.31,7.54,7.25,7.40,42800
PSEM,20110825,7.82,7.82,7.32,7.35,46700
PSEM,20110824,7.71,7.83,7.34,7.80,48600
PSEM,20110823,7.04,7.73,7.00,7.72,82100
PSEM,20110822,7.04,7.08,6.88,7.04,69100
PSEM,20110819,6.88,7.21,6.80,6.83,121800
PSEM,20110818,7.11,7.22,6.92,6.97,97300
PSEM,20110817,7.27,7.51,7.25,7.35,38000
PSEM,20110816,7.42,7.51,7.21,7.24,79500
PSEM,20110815,7.22,7.52,7.22,7.51,51300
PSEM,20110812,7.35,7.51,7.09,7.17,76300
PSEM,20110811,6.93,7.61,6.93,7.43,113800
PSEM,20110810,7.90,7.90,6.61,6.91,142000
PSEM,20110809,6.94,7.79,6.57,7.44,165100
PSEM,20110808,7.39,7.88,6.78,6.79,125400
PSEM,20110805,7.91,8.03,7.50,7.62,110700
PSEM,20110804,8.23,8.35,7.79,7.81,113700
PSEM,20110803,8.08,8.35,8.00,8.33,84200
PSEM,20110802,8.24,8.37,8.03,8.04,85900
PSEM,20110801,8.30,8.50,8.19,8.28,74900
PSEM,20110729,8.46,8.54,8.16,8.18,99900
PSEM,20110728,8.67,8.74,8.54,8.56,74900
PSEM,20110727,8.69,8.93,8.61,8.68,100500
PSEM,20110726,8.88,9.05,8.74,8.75,36100
PSEM,20110725,9.22,9.24,8.87,8.88,46100
PSEM,20110722,9.30,9.45,9.19,9.34,32600
PSEM,20110721,9.22,9.36,8.90,9.27,44700
PSEM,20110720,9.22,9.23,8.91,9.22,26600
PSEM,20110719,9.03,9.29,9.03,9.22,40900
PSEM,20110718,8.93,9.03,8.67,8.93,36800
PSEM,20110715,8.70,9.02,8.70,8.97,72900
PSEM,20110714,9.35,9.35,8.66,8.69,74900
PSEM,20110713,9.02,9.36,8.88,9.21,58200
PSEM,20110712,8.47,8.97,8.47,8.90,75800
PSEM,20110711,8.39,8.63,8.31,8.55,121400
PSEM,20110708,8.58,8.59,8.44,8.49,108300
PSEM,20110707,8.92,9.07,8.64,8.68,80400
PSEM,20110706,8.76,9.05,8.66,8.86,59800
PSEM,20110705,8.92,9.15,8.75,8.80,90100
PSEM,20110701,8.94,9.06,8.75,8.88,84400
PSEM,20110630,8.88,9.17,8.81,8.94,64000
PSEM,20110629,8.77,8.96,8.71,8.84,36300
PSEM,20110628,8.76,8.84,8.59,8.76,58400
PSEM,20110627,8.77,9.00,8.71,8.74,61900
PSEM,20110624,8.82,8.89,8.71,8.74,176500
PSEM,20110623,8.69,8.91,8.56,8.80,59000
PSEM,20110622,8.99,9.01,8.79,8.83,43200
PSEM,20110621,9.00,9.21,8.91,9.06,59900
PSEM,20110620,9.01,9.01,8.84,8.90,79000
PSEM,20110617,8.87,9.31,8.81,9.03,172300
PSEM,20110616,8.25,8.83,8.22,8.81,83100
PSEM,20110615,8.44,8.68,8.25,8.25,54300
PSEM,20110614,8.42,8.61,8.34,8.58,43900
PSEM,20110613,8.26,8.51,8.26,8.26,40300
PSEM,20110610,8.34,8.77,8.33,8.44,61900
