TQQQ,20111230,68.15,69.04,67.95,33.99,1204400
TQQQ,20111229,67.43,68.71,66.86,34.28,1410800
TQQQ,20111228,69.30,69.55,66.58,33.62,2086400
TQQQ,20111227,68.68,70.20,68.40,34.74,1456000
TQQQ,20111223,67.58,68.95,67.19,34.47,1155400
TQQQ,20111222,65.86,67.30,65.68,33.60,2093200
TQQQ,20111221,67.28,67.28,63.20,32.80,3580400
TQQQ,20111220,65.85,68.66,65.85,34.22,2788600
TQQQ,20111219,65.54,65.96,62.38,31.43,2076000
TQQQ,20111216,64.91,67.40,64.48,32.33,2926400
TQQQ,20111215,66.18,66.20,63.54,31.93,3197400
TQQQ,20111214,66.69,66.90,63.22,32.18,4270200
TQQQ,20111213,71.19,72.03,66.63,33.75,2412400
TQQQ,20111212,70.00,70.07,68.00,34.93,2235200
TQQQ,20111209,69.57,72.87,69.39,36.12,2044200
TQQQ,20111208,71.20,72.84,68.53,34.48,2706200
TQQQ,20111207,72.00,73.60,69.78,36.33,1605000
TQQQ,20111206,73.46,74.00,71.90,36.28,1458600
TQQQ,20111205,74.19,74.66,72.00,36.56,1970400
TQQQ,20111202,73.58,73.63,70.72,35.40,1344600
TQQQ,20111201,70.05,72.03,69.87,35.74,1911200
TQQQ,20111130,68.21,70.21,67.63,34.99,2525600
TQQQ,20111129,64.01,65.61,62.56,31.52,2442000
TQQQ,20111128,62.46,64.50,62.42,32.10,2737000
TQQQ,20111125,58.90,60.89,58.20,29.10,1287000
TQQQ,20111123,62.48,62.66,59.50,29.77,3232000
TQQQ,20111122,62.69,64.49,61.68,31.90,3340200
TQQQ,20111121,64.54,64.67,61.27,31.62,2837000
TQQQ,20111118,68.78,69.00,66.78,33.57,2460400
TQQQ,20111117,73.34,73.40,67.40,34.40,4645000
TQQQ,20111116,76.04,77.81,73.50,36.94,2521800
TQQQ,20111115,74.71,78.66,74.40,38.85,2292800
TQQQ,20111114,76.13,77.36,74.41,37.64,1178400
TQQQ,20111111,74.57,77.33,74.23,38.29,1786800
TQQQ,20111110,74.94,75.10,70.50,36.26,1853600
TQQQ,20111109,76.49,76.89,72.22,36.40,2314000
TQQQ,20111108,80.26,81.68,77.61,40.60,2144800
TQQQ,20111107,76.89,78.74,74.50,39.29,2323800
TQQQ,20111104,76.94,77.91,74.61,38.44,1649200
TQQQ,20111103,75.41,78.45,72.80,39.04,2974600
TQQQ,20111102,73.91,74.51,71.59,36.81,2538000
TQQQ,20111101,72.25,73.90,70.57,35.92,4092400
TQQQ,20111031,79.74,80.72,77.71,38.94,1645600
TQQQ,20111028,80.16,82.25,80.16,40.97,1324600
TQQQ,20111027,80.84,83.00,78.48,40.83,3443000
TQQQ,20111026,77.00,77.46,71.26,37.78,3996800
TQQQ,20111025,79.57,79.72,75.19,37.94,2091200
TQQQ,20111024,76.59,81.04,76.34,40.22,2055800
TQQQ,20111021,75.31,77.12,73.71,37.85,1962800
TQQQ,20111020,73.87,74.24,69.85,36.55,2116400
TQQQ,20111019,77.56,78.07,73.35,37.02,2523400
TQQQ,20111018,75.55,79.85,73.37,39.28,2977000
TQQQ,20111017,78.37,79.11,74.56,37.91,11399400
TQQQ,20111014,78.21,79.50,76.92,39.75,1994600
TQQQ,20111013,72.94,75.63,72.69,37.67,1949600
TQQQ,20111012,74.37,75.75,73.14,36.69,2697400
TQQQ,20111011,70.22,72.72,69.88,36.11,2093200
TQQQ,20111010,67.40,70.71,67.12,35.35,2260000
TQQQ,20111007,65.29,66.25,62.90,32.06,3003800
TQQQ,20111006,62.20,65.48,61.29,32.74,4754800
TQQQ,20111005,57.48,62.85,56.15,31.14,5422600
TQQQ,20111004,52.86,58.23,51.25,28.94,7180000
TQQQ,20111003,57.52,60.32,54.48,27.28,4277600
TQQQ,20110930,61.65,63.06,59.00,29.60,2994400
TQQQ,20110929,69.49,69.66,60.76,32.10,3505800
TQQQ,20110928,70.40,71.76,65.95,33.08,2804000
TQQQ,20110927,70.90,72.60,68.10,34.71,2698200
TQQQ,20110926,66.16,67.72,61.80,33.68,2572800
TQQQ,20110923,61.57,65.95,61.44,32.58,2724000
TQQQ,20110922,64.67,66.43,60.10,31.59,3494400
TQQQ,20110921,74.89,76.02,69.93,34.99,2442200
TQQQ,20110920,75.88,77.69,73.27,36.87,2491200
TQQQ,20110919,71.97,75.95,70.08,37.40,2577600
TQQQ,20110916,73.28,74.92,72.78,37.31,2564800
TQQQ,20110915,71.96,73.05,69.78,36.35,2451800
TQQQ,20110914,67.83,71.90,65.76,34.78,2433600
TQQQ,20110913,64.92,67.16,64.02,33.33,2919200
TQQQ,20110912,59.82,64.32,59.69,32.09,2497000
TQQQ,20110909,65.00,65.71,60.62,30.93,2163000
TQQQ,20110908,66.08,69.04,65.63,33.11,2073400
TQQQ,20110907,65.14,67.20,64.61,33.58,1667600
TQQQ,20110906,58.03,62.71,57.60,31.22,1771400
TQQQ,20110902,63.36,64.35,61.37,31.22,1605600
TQQQ,20110901,69.54,71.15,66.75,33.57,2060800
TQQQ,20110831,69.96,71.59,67.29,34.54,2671400
TQQQ,20110830,66.60,69.89,65.50,34.35,2384800
TQQQ,20110829,64.00,67.55,64.00,33.66,2359000
TQQQ,20110826,57.34,62.75,55.57,31.02,2316800
TQQQ,20110825,60.65,61.51,57.22,28.93,1589400
TQQQ,20110824,59.07,61.12,57.48,30.39,2053800
TQQQ,20110823,53.97,59.42,53.35,29.69,2980600
TQQQ,20110822,56.05,56.17,52.41,26.42,2254800
TQQQ,20110819,53.59,57.62,52.20,26.18,2993000
TQQQ,20110818,59.60,59.62,53.69,27.74,3424200
TQQQ,20110817,66.36,67.94,62.88,32.44,2210800
TQQQ,20110816,65.86,67.72,63.38,32.98,1569200
TQQQ,20110815,65.71,67.72,64.81,33.85,1578000
TQQQ,20110812,64.73,66.05,62.47,32.45,2607200
TQQQ,20110811,58.27,65.21,57.56,31.65,2982800
TQQQ,20110810,59.33,62.10,55.76,28.05,3370600
TQQQ,20110809,58.14,63.79,53.59,31.80,4436000
TQQQ,20110808,61.87,65.23,55.80,27.97,4015200
TQQQ,20110805,71.68,72.57,62.17,33.92,3310800
TQQQ,20110804,77.00,77.38,69.36,34.69,3042800
TQQQ,20110803,78.48,80.71,74.46,40.15,1829000
TQQQ,20110802,83.42,84.56,77.95,39.14,1843800
TQQQ,20110801,88.98,89.44,81.60,42.35,2055600
TQQQ,20110729,84.58,88.54,83.37,42.94,1559800
TQQQ,20110728,86.41,89.94,85.39,43.35,1285400
TQQQ,20110727,91.63,91.80,85.60,43.12,1500600
TQQQ,20110726,92.51,94.46,92.07,46.67,1076600
TQQQ,20110725,91.06,94.30,90.61,46.41,834400
TQQQ,20110722,90.48,93.73,90.22,46.69,952800
TQQQ,20110721,89.03,92.00,87.60,45.28,1366800
TQQQ,20110720,91.45,91.50,88.40,44.38,1115400
TQQQ,20110719,86.62,90.15,86.60,45.01,1509000
TQQQ,20110718,84.22,85.18,81.70,42.04,882200
TQQQ,20110715,85.06,85.50,83.30,42.75,1004200
TQQQ,20110714,85.91,87.01,81.26,41.12,1285800
TQQQ,20110713,85.91,87.72,84.27,42.58,1195800
TQQQ,20110712,86.02,86.58,83.92,42.02,1048400
TQQQ,20110711,88.24,89.53,85.18,43.07,1410600
TQQQ,20110708,89.45,91.05,87.99,45.51,1521200
TQQQ,20110707,90.15,92.55,89.83,45.89,1115600
TQQQ,20110706,87.06,88.58,86.20,44.10,831600
TQQQ,20110705,86.33,87.56,85.78,43.64,763400
TQQQ,20110701,82.50,86.36,81.79,43.02,799200
TQQQ,20110630,80.05,82.47,79.91,41.12,942000
TQQQ,20110629,78.93,79.60,77.50,39.61,712600
TQQQ,20110628,75.42,78.28,75.14,39.12,600800
TQQQ,20110627,71.75,75.86,71.34,37.44,774600
TQQQ,20110624,74.26,74.49,71.06,35.71,979600
TQQQ,20110623,70.94,75.48,70.28,37.69,1206800
TQQQ,20110622,74.04,75.34,73.30,36.67,648000
TQQQ,20110621,71.26,75.18,70.31,37.52,773800
