OC,20111230,28.91,29.31,28.70,28.72,966000
OC,20111229,27.15,29.26,27.15,28.99,1877600
OC,20111228,28.12,28.12,26.99,27.05,882600
OC,20111227,28.05,28.42,27.80,28.07,703900
OC,20111223,28.38,28.43,27.92,28.21,624000
OC,20111222,28.05,28.54,27.88,28.27,1364000
OC,20111221,27.61,28.09,27.20,28.01,1804200
OC,20111220,26.25,27.66,26.25,27.50,2465000
OC,20111219,26.11,26.51,25.93,26.01,1738800
OC,20111216,25.51,26.08,25.50,25.97,2072600
OC,20111215,25.09,25.51,25.08,25.30,2023800
OC,20111214,25.81,26.02,24.69,24.73,1838400
OC,20111213,27.10,27.40,25.54,26.00,1792700
OC,20111212,27.77,27.80,26.81,26.96,1527500
OC,20111209,27.78,28.16,27.48,28.15,1431100
OC,20111208,28.96,29.19,27.43,27.57,1275500
OC,20111207,28.76,29.39,28.50,29.19,703800
OC,20111206,29.21,29.56,28.77,28.98,634400
OC,20111205,29.67,29.86,29.02,29.31,882200
OC,20111202,29.39,29.63,28.94,29.16,1416200
OC,20111201,28.54,29.60,28.09,29.06,2179300
OC,20111130,27.87,28.75,27.50,28.70,1565600
OC,20111129,27.02,27.16,26.47,26.70,1147900
OC,20111128,26.94,27.63,26.45,26.71,1268600
OC,20111125,25.95,26.43,25.85,25.88,331000
OC,20111123,26.10,26.34,25.82,26.00,1207800
OC,20111122,27.09,27.43,26.33,26.44,1173300
OC,20111121,27.61,27.61,26.88,27.21,1161200
OC,20111118,28.26,28.50,27.86,28.11,859500
OC,20111117,28.62,28.83,27.69,28.07,1699100
OC,20111116,29.09,29.62,28.57,28.64,994900
OC,20111115,28.76,29.70,28.58,29.45,917700
OC,20111114,28.85,29.18,28.67,28.89,999600
OC,20111111,28.72,29.26,28.53,28.94,1191800
OC,20111110,28.50,28.76,28.05,28.25,936600
OC,20111109,28.50,28.84,27.85,28.00,1420500
OC,20111108,29.80,29.96,28.74,29.47,937300
OC,20111107,28.93,29.77,28.32,29.52,2361900
OC,20111104,28.46,29.08,28.21,28.86,1857100
OC,20111103,27.89,28.65,27.65,28.53,1505400
OC,20111102,27.60,28.22,27.18,27.61,959400
OC,20111101,27.51,27.68,26.10,27.01,2327800
OC,20111031,29.00,29.13,28.38,28.38,1544500
OC,20111028,29.49,29.75,29.00,29.47,1321800
OC,20111027,28.98,31.29,28.12,29.72,4054100
OC,20111026,24.83,27.37,24.46,27.24,4679700
OC,20111025,25.77,25.80,24.81,24.86,2599100
OC,20111024,25.35,26.28,25.15,25.87,2074400
OC,20111021,25.09,25.54,24.93,25.25,2112100
OC,20111020,25.01,25.16,23.89,24.61,1949500
OC,20111019,24.55,25.56,24.55,25.01,2373400
OC,20111018,23.40,25.05,22.90,24.62,2394400
OC,20111017,24.12,24.46,23.27,23.39,1107100
OC,20111014,23.73,24.52,23.61,24.38,1186800
OC,20111013,22.87,23.56,22.73,23.50,1991500
OC,20111012,22.62,23.05,22.10,22.91,4557800
OC,20111011,22.44,23.21,22.18,22.47,2465200
OC,20111010,22.63,22.76,21.72,22.39,2142600
OC,20111007,23.62,23.83,22.07,22.49,1845000
OC,20111006,22.44,23.63,22.33,23.60,1197400
OC,20111005,21.52,22.56,21.16,22.55,2428500
OC,20111004,20.07,21.53,18.67,21.41,2794200
OC,20111003,21.52,21.93,20.55,20.55,1298600
OC,20110930,22.17,22.20,21.66,21.68,1383500
OC,20110929,22.86,23.17,21.94,22.50,1321200
OC,20110928,23.45,23.52,22.35,22.38,1240400
OC,20110927,23.59,24.34,23.26,23.45,1727000
OC,20110926,22.44,23.13,21.81,23.12,1132100
OC,20110923,21.96,22.75,21.85,22.23,1626800
OC,20110922,22.64,22.73,21.57,21.93,2265900
OC,20110921,25.11,25.25,23.39,23.40,1982400
OC,20110920,26.33,26.53,25.16,25.24,917300
OC,20110919,26.25,26.57,25.76,26.31,948600
OC,20110916,27.03,27.25,26.48,26.73,1578500
OC,20110915,26.58,27.01,26.34,26.93,1153900
OC,20110914,26.01,26.58,25.36,26.24,1525500
OC,20110913,26.02,26.12,25.50,25.76,1507300
OC,20110912,25.42,26.04,24.87,26.00,1588400
OC,20110909,26.32,26.53,25.46,25.84,1152100
OC,20110908,27.30,27.50,26.42,26.62,762100
OC,20110907,26.80,27.68,26.78,27.51,1195700
OC,20110906,25.41,26.61,25.41,26.32,2090000
OC,20110902,26.70,27.12,25.84,26.00,1694600
OC,20110901,29.20,29.55,27.55,27.64,1647300
OC,20110831,28.89,29.43,28.69,29.06,1422200
OC,20110830,28.38,29.10,28.00,28.93,1399400
OC,20110829,28.32,28.61,28.00,28.59,1457300
OC,20110826,26.65,28.02,26.29,27.93,2502900
OC,20110825,27.23,27.71,26.38,26.64,1314800
OC,20110824,25.84,27.24,25.70,27.12,1296900
OC,20110823,25.11,25.91,24.74,25.84,2102800
OC,20110822,25.46,25.60,24.71,24.93,1555000
OC,20110819,25.53,26.06,24.71,24.91,1494300
OC,20110818,27.10,27.20,25.67,25.92,1537000
OC,20110817,28.57,29.00,27.76,28.05,1252900
OC,20110816,29.17,29.70,28.22,28.46,2070300
OC,20110815,28.85,29.46,28.83,29.44,1835900
OC,20110812,27.80,28.89,27.67,28.77,3109900
OC,20110811,26.02,27.98,25.84,27.58,3334800
OC,20110810,26.16,26.87,25.76,25.84,4971600
OC,20110809,27.27,27.88,25.49,26.94,5786900
OC,20110808,27.40,27.61,26.53,26.94,6031300
OC,20110805,29.73,29.73,27.94,28.43,4941100
OC,20110804,30.65,31.10,29.08,29.36,6113100
OC,20110803,34.25,34.35,30.53,30.85,7666200
OC,20110802,35.76,36.20,34.00,34.11,1985800
OC,20110801,36.00,36.16,34.65,35.55,1424800
OC,20110729,34.60,35.90,34.49,35.58,1511100
OC,20110728,35.39,36.07,34.85,34.93,907200
OC,20110727,35.69,35.86,35.31,35.34,1301800
OC,20110726,36.29,36.29,35.86,35.94,998700
OC,20110725,36.22,36.96,35.88,36.35,1439300
OC,20110722,36.04,36.04,35.37,35.98,715500
OC,20110721,35.84,36.10,35.67,35.94,1713800
OC,20110720,36.08,36.08,35.18,35.60,1508500
OC,20110719,35.53,36.12,35.53,35.90,1423900
OC,20110718,35.58,35.68,35.00,35.34,1248300
OC,20110715,36.16,36.20,35.53,35.84,956300
OC,20110714,36.27,36.62,35.77,35.89,886000
OC,20110713,36.25,36.91,36.15,36.21,1222100
OC,20110712,36.18,36.74,35.88,35.97,1371200
OC,20110711,36.79,37.04,36.08,36.33,1353800
