LANC,20111230,70.48,71.11,69.30,68.24,82200
LANC,20111229,69.75,70.95,69.36,69.62,71700
LANC,20111228,70.65,70.77,69.32,68.38,97700
LANC,20111227,70.17,71.14,70.15,69.65,105500
LANC,20111223,70.32,70.56,69.95,69.16,47600
LANC,20111222,71.25,71.32,69.74,68.98,106700
LANC,20111221,71.22,71.62,70.96,70.10,133000
LANC,20111220,71.28,72.04,71.05,70.09,132100
LANC,20111219,71.63,71.97,69.81,68.93,98200
LANC,20111216,71.00,71.49,70.19,70.23,425000
LANC,20111215,69.06,70.59,68.82,69.42,89700
LANC,20111214,67.94,68.88,66.51,67.04,106200
LANC,20111213,69.58,70.33,68.26,67.48,84400
LANC,20111212,69.84,69.84,68.48,68.12,111700
LANC,20111209,68.11,70.81,68.00,69.46,130900
LANC,20111208,69.25,69.25,67.60,66.82,75800
LANC,20111207,69.37,70.04,68.06,68.78,62000
LANC,20111206,69.80,70.43,69.48,68.65,113300
LANC,20111205,69.58,70.19,69.04,68.40,119800
LANC,20111202,69.61,69.61,68.47,67.35,60100
LANC,20111201,70.02,70.80,68.96,67.65,141500
LANC,20111130,69.60,70.57,68.38,68.93,195000
LANC,20111129,67.37,68.17,66.80,66.18,201600
LANC,20111128,64.73,67.54,64.25,66.13,216800
LANC,20111125,63.65,64.07,62.97,61.67,37600
LANC,20111123,65.57,65.57,63.48,62.57,80000
LANC,20111122,65.99,66.72,65.44,64.58,69900
LANC,20111121,66.28,66.61,65.41,64.59,130100
LANC,20111118,67.54,67.92,66.94,65.83,80300
LANC,20111117,68.67,69.31,67.29,66.13,91800
LANC,20111116,68.77,70.60,68.72,67.43,58600
LANC,20111115,68.15,69.57,67.63,67.98,54300
LANC,20111114,68.90,68.90,67.86,66.87,59600
LANC,20111111,68.12,69.17,67.63,67.39,81400
LANC,20111110,67.54,68.11,66.94,66.22,50800
LANC,20111109,66.88,67.64,66.38,65.26,112100
LANC,20111108,67.44,68.42,66.51,66.82,117900
LANC,20111107,66.53,66.92,65.46,65.45,38200
LANC,20111104,66.40,66.75,65.86,65.11,58000
LANC,20111103,66.22,67.02,65.83,65.44,103200
LANC,20111102,65.47,65.96,64.67,64.34,126100
LANC,20111101,64.10,66.89,64.10,63.25,151300
LANC,20111031,66.66,67.51,66.19,65.13,101600
LANC,20111028,67.40,68.20,66.08,65.91,168800
LANC,20111027,67.55,69.31,65.90,66.14,448400
LANC,20111026,65.61,66.01,61.92,62.03,262400
LANC,20111025,65.31,65.44,64.50,63.73,89100
LANC,20111024,64.10,65.96,63.65,64.11,96700
LANC,20111021,64.22,64.99,63.29,62.78,90200
