AVCA,20111230,5.72,5.78,5.48,5.40,17000
AVCA,20111229,5.70,5.79,5.50,5.35,12100
AVCA,20111228,5.59,5.76,5.59,5.45,2400
AVCA,20111227,5.67,5.88,5.65,5.44,4800
AVCA,20111223,5.75,5.91,5.65,5.55,24700
AVCA,20111222,5.67,5.67,5.67,5.46,000
AVCA,20111221,5.70,5.74,5.60,5.46,3800
AVCA,20111220,5.80,5.85,5.55,5.42,3900
AVCA,20111219,5.67,5.89,5.60,5.58,18300
AVCA,20111216,5.63,5.74,5.35,5.50,40800
AVCA,20111215,5.71,5.71,5.60,5.40,1900
AVCA,20111214,5.77,5.77,5.76,5.55,1000
AVCA,20111213,5.81,5.82,5.76,5.55,4400
AVCA,20111212,5.77,5.82,5.76,5.59,1200
AVCA,20111209,5.92,6.00,5.77,5.77,8500
AVCA,20111208,5.87,5.87,5.86,5.64,4800
AVCA,20111207,5.97,5.97,5.90,5.68,1600
AVCA,20111206,5.91,6.00,5.91,5.78,2000
AVCA,20111205,5.95,5.95,5.88,5.68,3300
AVCA,20111202,5.84,5.84,5.84,5.62,000
AVCA,20111201,5.95,5.96,5.84,5.62,14000
AVCA,20111130,6.05,6.05,5.94,5.73,2800
AVCA,20111129,5.93,5.98,5.88,5.76,9300
AVCA,20111128,5.80,5.92,5.76,5.70,2600
AVCA,20111125,5.87,5.87,5.87,5.65,000
AVCA,20111123,5.76,6.05,5.76,5.65,12500
AVCA,20111122,5.94,6.06,5.85,5.66,21100
AVCA,20111121,5.90,5.95,5.81,5.73,14800
AVCA,20111118,5.84,5.84,5.83,5.61,7200
AVCA,20111117,5.89,5.89,5.80,5.58,1900
AVCA,20111116,5.78,5.91,5.75,5.68,66300
AVCA,20111115,5.95,5.95,5.63,5.42,5100
AVCA,20111114,5.65,5.84,5.65,5.58,2700
AVCA,20111111,5.62,5.64,5.62,5.41,400
AVCA,20111110,5.68,5.68,5.52,5.39,4400
AVCA,20111109,5.40,5.75,5.30,5.39,30200
AVCA,20111108,6.45,6.45,5.29,5.37,25000
AVCA,20111107,6.80,6.80,5.52,6.21,42100
AVCA,20111104,5.80,5.98,5.75,5.56,9100
AVCA,20111103,5.66,5.97,5.65,5.62,16200
AVCA,20111102,5.53,5.67,5.52,5.46,1100
AVCA,20111101,5.66,5.66,5.63,5.45,3800
AVCA,20111031,5.80,5.91,5.58,5.58,6200
AVCA,20111028,5.71,5.71,5.71,5.50,000
AVCA,20111027,5.81,5.85,5.71,5.50,7000
AVCA,20111026,5.81,5.81,5.69,5.58,1700
AVCA,20111025,5.76,5.81,5.61,5.59,2300
AVCA,20111024,5.92,5.92,5.77,5.57,6600
AVCA,20111021,5.60,5.97,5.53,5.61,9200
AVCA,20111020,5.64,5.64,5.52,5.39,10800
AVCA,20111019,5.68,5.68,5.65,5.44,1400
AVCA,20111018,5.74,5.74,5.52,5.46,3600
AVCA,20111017,5.80,6.05,5.70,5.49,14100
AVCA,20111014,5.92,5.92,5.52,5.57,3700
AVCA,20111013,5.84,5.84,5.73,5.61,2200
AVCA,20111012,6.13,6.13,5.80,5.73,4000
AVCA,20111011,5.93,6.25,5.93,5.88,800
AVCA,20111010,6.00,6.00,5.74,5.77,1900
AVCA,20111007,5.76,5.92,5.75,5.61,10300
AVCA,20111006,5.58,5.68,5.47,5.39,3600
AVCA,20111005,5.48,5.91,5.47,5.44,7200
AVCA,20111004,5.62,5.75,5.55,5.54,3500
AVCA,20111003,6.01,6.02,5.62,5.54,10500
AVCA,20110930,5.99,6.04,5.99,5.81,800
AVCA,20110929,6.05,6.09,5.99,5.83,6700
AVCA,20110928,6.00,6.00,5.99,5.77,200
AVCA,20110927,6.32,6.32,6.22,5.98,2800
AVCA,20110926,6.17,6.41,6.16,6.04,3700
AVCA,20110923,5.98,6.26,5.85,5.80,8500
AVCA,20110922,6.31,6.45,5.75,5.73,15500
AVCA,20110921,6.16,6.44,6.07,6.15,1400
AVCA,20110920,6.30,6.45,6.15,5.92,3900
AVCA,20110919,6.44,6.44,6.15,5.99,6500
AVCA,20110916,6.28,6.52,6.28,6.21,6100
AVCA,20110915,6.22,6.95,6.01,5.86,17900
AVCA,20110914,6.04,6.18,6.04,5.90,3600
AVCA,20110913,5.92,6.04,5.83,5.68,8900
AVCA,20110912,5.84,5.96,5.81,5.63,3800
AVCA,20110909,5.84,5.85,5.80,5.54,3500
AVCA,20110908,6.02,6.02,5.90,5.63,7900
AVCA,20110907,6.25,6.27,6.00,5.73,14800
AVCA,20110906,6.00,6.09,6.00,5.81,4500
AVCA,20110902,6.03,6.10,6.00,5.74,9000
AVCA,20110901,6.09,6.28,6.09,5.86,3700
AVCA,20110831,6.04,6.48,5.97,5.88,12600
AVCA,20110830,5.85,6.10,5.85,5.76,11000
AVCA,20110829,5.97,5.97,5.87,5.60,5500
AVCA,20110826,6.00,6.00,5.81,5.63,15000
AVCA,20110825,5.83,5.92,5.75,5.54,5300
AVCA,20110824,5.93,6.06,5.83,5.57,13300
AVCA,20110823,6.06,6.11,5.93,5.66,7200
AVCA,20110822,6.03,6.14,6.03,5.76,1100
AVCA,20110819,5.80,6.00,5.73,5.70,44200
AVCA,20110818,6.10,6.10,5.72,5.59,10000
AVCA,20110817,6.19,6.29,6.10,5.87,14400
AVCA,20110816,6.35,6.35,6.11,5.91,20400
AVCA,20110815,6.05,6.39,6.05,6.10,31600
AVCA,20110812,6.17,6.18,5.70,5.73,6500
AVCA,20110811,5.63,6.02,5.63,5.68,33500
AVCA,20110810,6.00,6.10,5.71,5.45,54700
AVCA,20110809,5.86,5.86,5.68,5.54,69700
AVCA,20110808,5.25,5.55,5.10,5.30,36000
AVCA,20110805,5.94,6.00,5.25,5.61,39700
AVCA,20110804,5.61,5.81,5.10,5.55,33900
AVCA,20110803,5.80,5.80,5.51,5.35,17300
AVCA,20110802,5.78,6.00,5.68,5.48,46500
AVCA,20110801,6.39,6.39,5.64,5.65,104800
AVCA,20110729,6.57,6.58,6.39,6.18,15000
AVCA,20110728,6.65,6.65,6.52,6.26,14400
AVCA,20110727,6.72,6.79,6.63,6.34,3400
AVCA,20110726,6.81,6.81,6.54,6.35,14900
AVCA,20110725,6.85,6.85,6.66,6.39,8100
AVCA,20110722,6.86,6.91,6.85,6.55,28600
AVCA,20110721,6.85,6.85,6.85,6.54,1000
AVCA,20110720,7.12,7.12,6.85,6.63,2400
AVCA,20110719,6.93,7.05,6.93,6.63,17000
AVCA,20110718,6.86,6.93,6.80,6.60,15200
AVCA,20110715,6.94,6.94,6.94,6.62,000
AVCA,20110714,6.90,6.94,6.85,6.62,3300
AVCA,20110713,6.87,6.92,6.80,6.59,4000
AVCA,20110712,6.89,6.93,6.81,6.61,6000
AVCA,20110711,6.85,6.99,6.80,6.67,14200
AVCA,20110708,6.90,6.97,6.80,6.58,41800
AVCA,20110707,6.90,6.91,6.89,6.58,2100
AVCA,20110706,6.85,6.93,6.85,6.60,19200
AVCA,20110705,6.91,6.91,6.86,6.55,500
AVCA,20110701,6.86,6.86,6.86,6.55,000
AVCA,20110630,6.84,6.86,6.75,6.55,14000
AVCA,20110629,6.81,6.86,6.81,6.54,5600
AVCA,20110628,6.81,6.85,6.80,6.54,9200
AVCA,20110627,6.86,6.91,6.84,6.54,2800
AVCA,20110624,6.99,6.99,6.78,6.42,11400
AVCA,20110623,6.97,6.99,6.92,6.59,3900
AVCA,20110622,6.93,6.97,6.87,6.59,11800
AVCA,20110621,6.85,6.90,6.72,6.53,4700
AVCA,20110620,6.90,6.92,6.77,6.41,5100
AVCA,20110617,6.74,6.96,6.62,6.51,7600
AVCA,20110616,6.77,6.77,6.64,6.30,5200
AVCA,20110615,6.70,6.71,6.67,6.32,6900
AVCA,20110614,6.74,6.76,6.68,6.34,9600
AVCA,20110613,6.72,6.80,6.69,6.36,4300
AVCA,20110610,6.80,6.80,6.68,6.42,7400
AVCA,20110609,6.76,6.84,6.70,6.41,3800
AVCA,20110608,6.87,6.87,6.63,6.35,5900
AVCA,20110607,6.80,6.82,6.72,6.36,4800
AVCA,20110606,6.67,6.80,6.67,6.34,1500
AVCA,20110603,6.85,6.85,6.59,6.32,12000
AVCA,20110602,6.96,6.96,6.85,6.50,3800
AVCA,20110601,6.84,6.91,6.84,6.54,2800
AVCA,20110531,6.94,6.98,6.85,6.60,3600
AVCA,20110527,7.02,7.02,6.87,6.50,2000
AVCA,20110526,7.11,7.12,6.95,6.63,2000
AVCA,20110525,6.84,7.12,6.84,6.74,33300
AVCA,20110524,6.98,7.00,6.84,6.48,8900
AVCA,20110523,6.84,7.13,6.84,6.62,10900
AVCA,20110520,6.84,6.86,6.84,6.50,5400
AVCA,20110519,6.50,7.23,6.24,6.48,26200
AVCA,20110518,6.51,6.55,6.49,6.15,1600
AVCA,20110517,6.43,6.70,6.43,6.16,22400
AVCA,20110516,6.40,6.46,6.32,6.07,21300
AVCA,20110513,6.35,6.42,6.25,6.08,32000
AVCA,20110512,6.27,6.41,6.15,5.97,15800
AVCA,20110511,6.05,6.31,5.86,5.88,93100
AVCA,20110510,6.33,6.50,6.33,6.14,29500
AVCA,20110509,6.30,6.40,6.19,5.99,38000
AVCA,20110506,6.31,6.31,6.15,5.87,16000
AVCA,20110505,6.27,6.39,6.27,5.95,1500
AVCA,20110504,6.11,6.30,6.08,5.95,5900
AVCA,20110503,6.22,6.45,6.08,5.78,15000
AVCA,20110502,6.29,6.30,6.10,5.89,3700
AVCA,20110429,6.32,6.45,6.01,5.98,86000
AVCA,20110428,6.18,6.46,6.16,6.12,15000
AVCA,20110427,6.07,6.19,6.07,5.79,5500
AVCA,20110426,6.19,6.19,6.00,5.74,23000
AVCA,20110425,6.08,6.19,6.08,5.86,7800
AVCA,20110421,6.17,6.19,5.97,5.82,20500
AVCA,20110420,6.38,6.49,5.82,5.92,60000
AVCA,20110419,6.32,6.50,6.22,6.01,17900
AVCA,20110418,6.63,6.70,6.33,6.04,22400
AVCA,20110415,7.02,7.02,6.56,6.28,70800
AVCA,20110414,7.09,7.10,6.95,6.70,8000
AVCA,20110413,7.15,7.15,6.78,6.73,11700
AVCA,20110412,7.25,7.25,7.10,6.81,4600
AVCA,20110411,6.98,7.29,6.74,6.86,21800
AVCA,20110408,7.17,7.42,6.96,6.59,16200
AVCA,20110407,7.60,7.60,7.01,6.83,10500
AVCA,20110406,7.47,7.56,7.41,7.06,4600
AVCA,20110405,7.47,7.60,7.37,7.04,10600
AVCA,20110404,7.55,7.58,7.35,7.13,18500
AVCA,20110401,7.20,7.54,7.20,7.14,19900
AVCA,20110331,7.33,7.33,7.15,6.86,11700
AVCA,20110330,6.98,7.37,6.85,6.86,73700
AVCA,20110329,6.93,7.05,6.91,6.68,18100
AVCA,20110328,6.91,6.97,6.91,6.54,5000
AVCA,20110325,6.79,6.87,6.74,6.43,13500
AVCA,20110324,6.85,6.91,6.84,6.43,8900
AVCA,20110323,6.95,6.95,6.80,6.49,24300
AVCA,20110322,6.45,7.14,6.45,6.54,50100
AVCA,20110321,7.18,7.26,6.93,6.69,69000
AVCA,20110318,7.21,7.25,6.99,6.69,43800
AVCA,20110317,7.33,7.40,6.99,6.70,34800
AVCA,20110316,7.10,7.26,6.98,6.78,77200
AVCA,20110315,6.49,7.00,6.49,6.56,65300
AVCA,20110314,6.80,6.92,6.80,6.43,28400
AVCA,20110311,6.78,6.89,6.52,6.39,15800
AVCA,20110310,6.42,6.90,6.30,6.39,98900
AVCA,20110309,7.00,7.00,6.30,6.11,72600
AVCA,20110308,6.65,7.30,6.50,6.44,246000
AVCA,20110307,5.35,5.65,5.30,5.21,24800
