SPF,20111230,3.18,3.22,3.15,3.18,741500
SPF,20111229,3.07,3.21,3.06,3.19,996700
SPF,20111228,3.15,3.17,3.01,3.04,527100
SPF,20111227,3.18,3.22,3.14,3.15,465700
SPF,20111223,3.20,3.20,3.11,3.19,523800
SPF,20111222,3.20,3.25,3.17,3.17,1696300
SPF,20111221,3.12,3.22,3.03,3.16,2116400
SPF,20111220,2.95,3.14,2.93,3.13,2182200
SPF,20111219,2.94,3.02,2.84,2.86,1547300
SPF,20111216,2.95,3.09,2.88,2.88,2365400
SPF,20111215,2.97,2.99,2.88,2.94,1491100
SPF,20111214,3.02,3.04,2.89,2.92,2133100
SPF,20111213,3.25,3.30,2.98,3.07,2636500
SPF,20111212,3.28,3.30,3.14,3.19,1534500
SPF,20111209,3.23,3.36,3.19,3.32,1154800
SPF,20111208,3.32,3.38,3.15,3.18,1216900
SPF,20111207,3.35,3.42,3.29,3.38,1555600
SPF,20111206,3.32,3.44,3.29,3.36,2092300
SPF,20111205,3.24,3.39,3.19,3.33,5577700
SPF,20111202,3.25,3.30,3.13,3.16,2081300
SPF,20111201,3.15,3.25,3.07,3.23,1789500
SPF,20111130,3.10,3.25,3.03,3.18,3317000
SPF,20111129,2.89,3.05,2.87,3.02,1908300
SPF,20111128,2.96,3.03,2.85,2.89,1064000
SPF,20111125,2.84,2.89,2.78,2.81,626700
SPF,20111123,2.97,2.97,2.85,2.85,923200
SPF,20111122,2.93,3.04,2.88,3.01,2212100
SPF,20111121,2.94,3.02,2.91,2.95,1591800
SPF,20111118,3.05,3.10,2.97,2.98,1046700
SPF,20111117,3.10,3.25,3.03,3.06,1854100
SPF,20111116,3.03,3.25,2.98,3.13,2430300
SPF,20111115,3.00,3.09,2.92,3.03,1824300
SPF,20111114,3.15,3.21,3.01,3.02,1686900
SPF,20111111,3.08,3.21,3.06,3.21,1173200
SPF,20111110,3.19,3.20,3.03,3.05,1513100
SPF,20111109,3.20,3.35,3.10,3.13,3774200
SPF,20111108,3.09,3.35,3.07,3.34,4947600
SPF,20111107,2.88,3.03,2.87,3.02,1151200
SPF,20111104,2.93,3.00,2.89,2.91,1141200
SPF,20111103,2.94,3.00,2.83,2.98,2148100
SPF,20111102,3.00,3.04,2.82,2.90,2770900
SPF,20111101,2.88,3.06,2.88,2.94,3119900
SPF,20111031,3.07,3.07,2.96,3.04,2822100
SPF,20111028,3.62,3.65,2.95,3.14,10236100
SPF,20111027,3.54,3.73,3.41,3.69,5254900
SPF,20111026,3.28,3.46,3.23,3.45,2321200
SPF,20111025,3.40,3.40,3.20,3.21,1380600
SPF,20111024,3.19,3.43,3.18,3.42,4199900
SPF,20111021,3.08,3.30,3.06,3.19,3576000
SPF,20111020,2.98,3.02,2.85,3.01,1476900
SPF,20111019,2.94,3.13,2.91,2.96,2525000
SPF,20111018,2.63,2.94,2.58,2.91,4702600
SPF,20111017,2.71,2.79,2.58,2.61,1392500
SPF,20111014,2.77,2.80,2.60,2.75,1173200
SPF,20111013,2.71,2.79,2.62,2.75,1194600
SPF,20111012,2.62,2.79,2.62,2.75,1477100
SPF,20111011,2.45,2.65,2.42,2.62,1337800
SPF,20111010,2.48,2.51,2.43,2.49,884400
SPF,20111007,2.51,2.54,2.37,2.44,997700
SPF,20111006,2.39,2.54,2.34,2.49,1222700
SPF,20111005,2.35,2.43,2.31,2.40,1125000
SPF,20111004,2.24,2.40,2.17,2.36,1700000
SPF,20111003,2.47,2.47,2.24,2.25,1777000
SPF,20110930,2.50,2.70,2.46,2.47,1784400
SPF,20110929,2.59,2.65,2.42,2.54,1191600
SPF,20110928,2.51,2.57,2.43,2.51,1169900
SPF,20110927,2.49,2.61,2.45,2.50,2013200
SPF,20110926,2.33,2.45,2.30,2.44,1510700
SPF,20110923,2.31,2.38,2.25,2.30,1157900
SPF,20110922,2.39,2.44,2.19,2.30,2251800
SPF,20110921,2.41,2.56,2.40,2.40,2450800
SPF,20110920,2.50,2.55,2.40,2.43,1594600
SPF,20110919,2.48,2.50,2.37,2.47,720200
SPF,20110916,2.53,2.57,2.45,2.49,1356400
SPF,20110915,2.43,2.50,2.40,2.50,1163100
SPF,20110914,2.30,2.47,2.29,2.41,1607300
SPF,20110913,2.35,2.41,2.24,2.28,1585500
SPF,20110912,2.37,2.48,2.26,2.32,1521100
SPF,20110909,2.53,2.55,2.38,2.45,2128900
SPF,20110908,2.53,2.65,2.48,2.56,2363300
SPF,20110907,2.36,2.54,2.32,2.54,1404600
SPF,20110906,2.31,2.34,2.24,2.31,1634100
SPF,20110902,2.43,2.48,2.38,2.39,1067500
SPF,20110901,2.60,2.65,2.45,2.49,1602800
SPF,20110831,2.74,2.82,2.53,2.57,2196800
SPF,20110830,2.65,2.82,2.61,2.71,1914000
SPF,20110829,2.59,2.71,2.55,2.69,2368700
SPF,20110826,2.28,2.49,2.21,2.49,1742900
SPF,20110825,2.26,2.30,2.14,2.28,1964700
SPF,20110824,2.18,2.31,2.13,2.22,2207900
SPF,20110823,2.23,2.27,2.14,2.20,2380700
SPF,20110822,2.29,2.32,2.21,2.22,1727700
SPF,20110819,2.23,2.27,2.19,2.22,1694200
SPF,20110818,2.32,2.34,2.18,2.20,3273100
SPF,20110817,2.44,2.47,2.39,2.43,1863000
SPF,20110816,2.47,2.53,2.39,2.41,2143700
SPF,20110815,2.31,2.48,2.30,2.47,2009300
SPF,20110812,2.31,2.39,2.25,2.30,1832700
SPF,20110811,2.16,2.34,2.08,2.31,2477600
SPF,20110810,2.35,2.37,2.15,2.16,3307300
SPF,20110809,2.33,2.42,2.20,2.42,4858900
SPF,20110808,2.40,2.45,2.22,2.26,4777100
SPF,20110805,2.61,2.66,2.45,2.52,4102800
SPF,20110804,2.72,2.72,2.46,2.50,2744000
SPF,20110803,2.88,2.90,2.67,2.75,4665100
SPF,20110802,2.84,2.89,2.77,2.81,10129000
SPF,20110801,3.15,3.17,2.76,2.84,5150400
SPF,20110729,3.05,3.05,2.85,2.86,5313000
SPF,20110728,3.21,3.25,3.03,3.04,3640100
SPF,20110727,3.35,3.38,3.19,3.21,3018900
SPF,20110726,3.47,3.50,3.34,3.37,1975700
SPF,20110725,3.54,3.61,3.47,3.47,1103100
SPF,20110722,3.62,3.62,3.51,3.60,910700
SPF,20110721,3.58,3.65,3.53,3.61,1728000
SPF,20110720,3.54,3.59,3.48,3.57,1036900
SPF,20110719,3.47,3.55,3.45,3.52,1577500
SPF,20110718,3.52,3.55,3.38,3.43,1232100
SPF,20110715,3.50,3.57,3.43,3.53,1982300
SPF,20110714,3.49,3.52,3.42,3.48,1479600
SPF,20110713,3.54,3.58,3.45,3.49,1484600
SPF,20110712,3.35,3.55,3.32,3.47,2950700
SPF,20110711,3.50,3.53,3.28,3.36,3473700
SPF,20110708,3.52,3.56,3.47,3.56,1569300
SPF,20110707,3.51,3.59,3.50,3.57,1767900
SPF,20110706,3.50,3.53,3.42,3.46,1319700
SPF,20110705,3.48,3.54,3.45,3.52,1444100
SPF,20110701,3.35,3.51,3.35,3.47,2285200
SPF,20110630,3.38,3.43,3.32,3.35,3167600
SPF,20110629,3.46,3.50,3.39,3.39,1890500
SPF,20110628,3.40,3.47,3.40,3.43,1798300
SPF,20110627,3.43,3.53,3.31,3.38,2943700
SPF,20110624,3.54,3.59,3.40,3.40,2172300
SPF,20110623,3.45,3.58,3.43,3.50,1952100
SPF,20110622,3.40,3.58,3.38,3.47,1860700
SPF,20110621,3.39,3.45,3.34,3.41,1719000
SPF,20110620,3.30,3.39,3.28,3.35,1088700
SPF,20110617,3.32,3.39,3.29,3.30,2121800
SPF,20110616,3.25,3.45,3.23,3.27,2228500
SPF,20110615,3.25,3.30,3.21,3.29,1763300
SPF,20110614,3.26,3.38,3.23,3.30,2672400
SPF,20110613,3.21,3.35,3.19,3.21,2090900
SPF,20110610,3.26,3.33,3.17,3.31,3456400
SPF,20110609,3.30,3.35,3.25,3.29,3078600
SPF,20110608,3.49,3.49,3.25,3.30,5353200
SPF,20110607,3.62,3.63,3.48,3.48,1593600
SPF,20110606,3.73,3.74,3.58,3.61,1689400
SPF,20110603,3.73,3.79,3.71,3.76,1412500
