LPHI,20111230,6.49,6.64,6.37,5.75,64100
LPHI,20111229,6.23,6.57,6.20,5.80,94600
LPHI,20111228,6.33,6.63,6.16,5.53,119900
LPHI,20111227,6.49,6.68,6.40,5.72,107000
LPHI,20111223,6.67,6.75,6.48,5.82,56400
LPHI,20111222,6.78,6.89,6.69,5.95,47400
LPHI,20111221,6.73,6.84,6.70,6.06,50300
LPHI,20111220,6.83,6.84,6.65,6.00,54700
LPHI,20111219,6.84,6.85,6.55,6.06,70700
LPHI,20111216,6.98,6.99,6.68,6.09,211600
LPHI,20111215,6.48,6.79,6.43,5.86,148500
LPHI,20111214,6.41,6.52,6.27,5.61,69900
LPHI,20111213,6.61,6.70,6.40,5.75,49900
LPHI,20111212,6.69,6.70,6.38,5.84,128400
LPHI,20111209,6.62,6.94,6.58,5.99,126900
LPHI,20111208,6.93,6.95,6.39,5.84,159200
LPHI,20111207,7.08,7.23,6.79,6.33,220000
LPHI,20111206,7.34,7.49,7.24,6.34,298700
LPHI,20111205,6.94,7.48,6.85,6.35,345000
LPHI,20111202,6.75,6.92,6.60,5.91,166000
LPHI,20111201,6.13,6.58,6.00,5.63,302300
LPHI,20111130,6.16,6.16,5.93,5.31,334200
LPHI,20111129,5.81,5.96,5.76,5.05,88400
LPHI,20111128,6.22,6.22,5.55,5.08,245900
LPHI,20111125,6.08,6.25,6.01,5.31,51000
LPHI,20111123,5.44,6.05,5.40,5.18,169800
LPHI,20111122,5.63,5.76,5.43,4.79,82600
LPHI,20111121,5.69,5.80,5.35,4.83,192800
LPHI,20111118,5.70,5.88,5.65,5.07,83400
LPHI,20111117,5.69,5.78,5.62,4.93,84800
LPHI,20111116,5.70,5.86,5.62,4.94,81000
LPHI,20111115,6.08,6.11,5.28,4.93,293400
LPHI,20111114,6.33,6.37,6.03,5.25,82400
LPHI,20111111,6.36,6.43,6.25,5.43,67700
LPHI,20111110,6.43,6.43,6.26,5.43,53300
LPHI,20111109,6.43,6.61,6.35,5.56,73800
LPHI,20111108,6.62,6.62,6.37,5.58,88800
LPHI,20111107,6.70,6.70,6.41,5.69,76200
LPHI,20111104,6.58,6.76,6.58,5.81,39400
LPHI,20111103,6.65,6.78,6.51,5.78,53300
LPHI,20111102,6.68,6.89,6.53,5.69,71500
LPHI,20111101,6.86,6.93,6.41,5.62,195300
LPHI,20111031,6.75,7.07,6.68,5.97,143500
LPHI,20111028,6.66,6.82,6.57,5.85,69600
