DRWI,20111230,3.43,3.50,3.41,3.45,232000
DRWI,20111229,3.46,3.52,3.38,3.45,196300
DRWI,20111228,3.62,3.66,3.47,3.50,172800
DRWI,20111227,3.78,3.78,3.58,3.63,140100
DRWI,20111223,3.86,3.88,3.75,3.77,185500
DRWI,20111222,3.91,3.92,3.81,3.87,194300
DRWI,20111221,3.82,3.99,3.80,3.90,136700
DRWI,20111220,3.58,3.85,3.58,3.84,281200
DRWI,20111219,3.69,3.69,3.46,3.51,212500
DRWI,20111216,3.69,3.86,3.67,3.67,138200
DRWI,20111215,3.76,3.76,3.57,3.74,127500
DRWI,20111214,3.87,3.87,3.65,3.73,208100
DRWI,20111213,4.20,4.22,3.84,3.91,347700
DRWI,20111212,4.38,4.38,4.08,4.19,161200
DRWI,20111209,4.31,4.47,4.31,4.47,90000
DRWI,20111208,4.47,4.50,4.26,4.30,140100
DRWI,20111207,4.51,4.53,4.40,4.51,67100
DRWI,20111206,4.37,4.57,4.32,4.51,188800
DRWI,20111205,4.53,4.58,4.30,4.36,192800
DRWI,20111202,4.53,4.55,4.38,4.47,234400
DRWI,20111201,4.40,4.63,4.39,4.47,407200
DRWI,20111130,4.18,4.29,4.11,4.25,246800
DRWI,20111129,4.13,4.17,4.00,4.05,92500
DRWI,20111128,4.11,4.22,4.08,4.14,198300
DRWI,20111125,3.96,4.01,3.91,3.96,51600
DRWI,20111123,4.23,4.30,3.84,3.99,551200
DRWI,20111122,4.25,4.41,4.24,4.31,136000
DRWI,20111121,4.35,4.43,4.13,4.25,405100
DRWI,20111118,4.90,4.95,4.43,4.52,435400
DRWI,20111117,5.14,5.27,4.78,4.85,615600
DRWI,20111116,5.14,5.46,5.14,5.25,401100
DRWI,20111115,5.05,5.28,5.05,5.19,308100
DRWI,20111114,5.10,5.30,5.05,5.06,281600
DRWI,20111111,5.12,5.50,5.10,5.15,841000
DRWI,20111110,5.11,5.16,4.96,5.10,231100
DRWI,20111109,4.91,5.38,4.90,5.04,569700
DRWI,20111108,5.22,5.30,4.99,5.19,531700
DRWI,20111107,5.37,5.42,4.91,5.22,1973100
DRWI,20111104,3.78,5.09,3.67,5.09,2815000
DRWI,20111103,3.71,3.71,3.51,3.61,224600
DRWI,20111102,3.63,3.70,3.37,3.65,270600
DRWI,20111101,3.70,3.74,3.55,3.56,367300
DRWI,20111031,3.40,3.93,3.36,3.82,645900
DRWI,20111028,3.25,3.43,3.20,3.40,241700
DRWI,20111027,3.24,3.37,3.17,3.29,288200
DRWI,20111026,3.09,3.12,3.04,3.10,118200
DRWI,20111025,3.02,3.06,3.02,3.04,185200
DRWI,20111024,3.02,3.13,3.02,3.04,272200
DRWI,20111021,3.07,3.08,2.98,3.03,220900
DRWI,20111020,3.12,3.13,2.97,3.03,263000
DRWI,20111019,3.26,3.27,3.15,3.16,120200
DRWI,20111018,3.17,3.26,3.08,3.26,153700
DRWI,20111017,3.31,3.37,3.14,3.17,235500
DRWI,20111014,3.46,3.53,3.32,3.37,169300
DRWI,20111013,3.34,3.49,3.26,3.41,154200
DRWI,20111012,3.25,3.40,3.21,3.37,208800
DRWI,20111011,3.15,3.27,3.03,3.25,306400
DRWI,20111010,3.08,3.28,3.02,3.25,227500
DRWI,20111007,3.38,3.38,2.96,2.98,423800
DRWI,20111006,3.03,3.10,2.80,3.05,361800
DRWI,20111005,3.01,3.08,2.85,3.04,272700
DRWI,20111004,2.73,3.03,2.70,2.99,385800
DRWI,20111003,3.25,3.25,2.84,2.86,463000
DRWI,20110930,3.23,3.47,3.16,3.30,252600
DRWI,20110929,3.62,3.69,3.28,3.34,297700
DRWI,20110928,3.78,3.80,3.50,3.52,224900
DRWI,20110927,3.70,3.90,3.55,3.82,358100
DRWI,20110926,3.75,3.79,3.47,3.59,454000
DRWI,20110923,3.64,3.80,3.58,3.71,560600
DRWI,20110922,3.65,3.69,3.53,3.66,294300
DRWI,20110921,3.98,3.98,3.75,3.83,273900
DRWI,20110920,4.09,4.11,3.99,4.00,364300
DRWI,20110919,4.13,4.21,4.05,4.12,110800
DRWI,20110916,4.24,4.25,4.16,4.21,110200
DRWI,20110915,4.19,4.29,4.11,4.23,279400
DRWI,20110914,4.11,4.20,4.01,4.16,169900
DRWI,20110913,4.13,4.17,4.01,4.11,104400
DRWI,20110912,4.01,4.14,4.00,4.12,140100
DRWI,20110909,4.16,4.19,4.05,4.11,114800
DRWI,20110908,4.33,4.38,4.16,4.23,173100
DRWI,20110907,4.22,4.37,4.15,4.35,411300
DRWI,20110906,4.21,4.22,4.07,4.12,236500
DRWI,20110902,4.39,4.40,4.30,4.36,211000
DRWI,20110901,4.60,4.63,4.48,4.51,147900
DRWI,20110831,4.51,4.69,4.48,4.60,484400
DRWI,20110830,4.18,4.46,4.15,4.42,287300
DRWI,20110829,3.92,4.21,3.91,4.17,338100
DRWI,20110826,3.93,3.99,3.85,3.85,249600
DRWI,20110825,3.92,3.99,3.83,3.95,171500
DRWI,20110824,3.90,3.93,3.77,3.91,143200
DRWI,20110823,3.85,3.95,3.79,3.93,287800
