MEET,20121102,4.21,4.31,4.10,4.31,338900
MEET,20121101,4.29,4.29,4.13,4.26,281500
MEET,20121031,4.20,4.29,4.15,4.23,288000
MEET,20121026,4.00,4.20,3.95,4.15,342400
MEET,20121025,4.05,4.05,3.90,4.00,229200
MEET,20121024,3.92,4.03,3.89,4.00,184700
MEET,20121023,3.90,3.92,3.56,3.92,264400
MEET,20121022,4.05,4.06,3.85,3.92,245900
MEET,20121019,3.79,4.05,3.79,4.05,599000
MEET,20121018,3.67,3.80,3.60,3.80,265200
MEET,20121017,3.66,3.68,3.51,3.63,243200
MEET,20121016,3.36,3.65,3.35,3.61,415800
MEET,20121015,3.27,3.36,3.25,3.36,103000
MEET,20121012,3.54,3.54,3.18,3.25,213200
MEET,20121011,3.44,3.63,3.42,3.50,515500
MEET,20121010,3.29,3.44,3.19,3.42,346100
MEET,20121009,3.07,3.26,3.03,3.26,291200
MEET,20121008,2.96,3.13,2.96,3.09,185200
MEET,20121005,2.91,2.99,2.88,2.96,177400
MEET,20121004,2.72,2.97,2.72,2.95,189000
MEET,20121003,2.79,2.82,2.63,2.70,108500
MEET,20121002,2.92,2.92,2.72,2.80,107200
MEET,20121001,2.90,2.92,2.71,2.76,140000
MEET,20120928,2.85,2.92,2.85,2.85,223300
MEET,20120927,2.87,2.93,2.85,2.88,78800
MEET,20120926,2.96,3.04,2.85,2.86,352400
MEET,20120925,3.06,3.20,2.87,2.91,556300
MEET,20120924,2.72,3.05,2.70,3.02,668900
MEET,20120921,2.75,2.85,2.68,2.72,380400
MEET,20120920,2.48,2.75,2.36,2.75,575000
MEET,20120919,2.48,2.53,2.45,2.53,157800
MEET,20120918,2.46,2.50,2.43,2.46,77800
MEET,20120917,2.55,2.55,2.45,2.45,174500
MEET,20120914,2.46,2.53,2.45,2.49,270300
MEET,20120913,2.38,2.51,2.33,2.43,309900
MEET,20120912,2.45,2.45,2.33,2.39,81800
MEET,20120911,2.32,2.45,2.32,2.40,134200
MEET,20120910,2.34,2.38,2.28,2.33,124200
MEET,20120907,2.29,2.38,2.28,2.35,98000
MEET,20120906,2.47,2.48,2.29,2.29,148900
MEET,20120905,2.30,2.48,2.30,2.46,103300
MEET,20120904,2.49,2.53,2.34,2.45,176900
MEET,20120831,2.39,2.49,2.36,2.45,85100
MEET,20120830,2.39,2.45,2.33,2.37,148400
MEET,20120829,2.40,2.49,2.27,2.36,112800
MEET,20120828,2.49,2.59,2.30,2.40,262400
MEET,20120827,2.49,2.59,2.38,2.50,198700
