DSGX,20111230,7.12,7.16,7.09,7.16,1900
DSGX,20111229,7.11,7.13,7.09,7.12,1600
DSGX,20111228,7.17,7.24,7.07,7.10,2700
DSGX,20111227,7.14,7.19,6.91,7.13,2000
DSGX,20111223,7.26,7.26,7.14,7.22,2100
DSGX,20111222,7.10,7.25,7.08,7.24,2600
DSGX,20111221,7.06,7.08,7.01,7.08,900
DSGX,20111220,7.10,7.10,7.04,7.08,8000
DSGX,20111219,6.98,7.08,6.98,7.08,2600
DSGX,20111216,7.00,7.00,6.98,7.00,3600
DSGX,20111215,6.97,7.04,6.95,7.04,4400
DSGX,20111214,6.99,7.08,6.88,6.93,2600
DSGX,20111213,7.20,7.20,7.05,7.10,1400
DSGX,20111212,7.21,7.21,7.12,7.16,4200
DSGX,20111209,7.04,7.15,7.03,7.15,5100
DSGX,20111208,7.02,7.09,6.97,7.09,1100
DSGX,20111207,7.16,7.16,7.01,7.11,6000
DSGX,20111206,7.02,7.12,6.98,7.11,1700
DSGX,20111205,6.90,7.07,6.87,7.07,10300
DSGX,20111202,6.86,6.97,6.72,6.76,12300
DSGX,20111201,6.96,6.96,6.76,6.87,2900
DSGX,20111130,6.76,7.04,6.76,6.92,11300
DSGX,20111129,6.53,6.75,6.53,6.67,5600
DSGX,20111128,6.53,6.68,6.51,6.51,3400
DSGX,20111125,6.53,6.53,6.46,6.46,300
DSGX,20111123,6.83,6.83,6.55,6.60,5800
DSGX,20111122,6.96,6.96,6.87,6.91,2000
DSGX,20111121,6.77,6.93,6.76,6.93,2300
DSGX,20111118,6.87,6.87,6.87,6.87,000
DSGX,20111117,6.94,6.94,6.84,6.87,2100
DSGX,20111116,6.97,7.11,6.96,6.96,33600
DSGX,20111115,7.27,7.27,6.95,6.96,18300
DSGX,20111114,7.11,7.29,7.08,7.27,6900
DSGX,20111111,7.15,7.20,6.98,7.11,29500
DSGX,20111110,7.00,7.21,7.00,7.15,6000
DSGX,20111109,7.06,7.19,7.04,7.13,7000
DSGX,20111108,7.39,7.39,7.25,7.37,25700
DSGX,20111107,7.34,7.34,7.21,7.28,2700
DSGX,20111104,7.42,7.42,7.21,7.28,1300
DSGX,20111103,7.44,7.50,7.39,7.45,25000
DSGX,20111102,7.39,7.53,7.38,7.43,8800
DSGX,20111101,7.14,7.39,7.09,7.33,15500
