DRCO,20111230,11.26,11.40,11.26,11.34,11200
DRCO,20111229,10.28,11.36,10.28,11.34,12900
DRCO,20111228,11.37,11.39,11.10,11.19,22100
DRCO,20111227,11.14,11.50,10.88,11.43,26800
DRCO,20111223,11.38,11.38,11.11,11.20,10700
DRCO,20111222,11.21,11.40,11.00,11.40,26200
DRCO,20111221,11.41,11.41,10.94,11.12,34900
DRCO,20111220,11.34,11.47,11.20,11.47,41700
DRCO,20111219,10.84,11.25,10.67,11.03,49000
DRCO,20111216,10.80,10.84,10.73,10.79,56200
DRCO,20111215,10.75,10.83,10.54,10.80,68100
DRCO,20111214,10.55,10.84,10.37,10.77,51100
DRCO,20111213,10.64,10.82,10.45,10.56,33200
DRCO,20111212,10.44,10.70,10.28,10.64,48600
DRCO,20111209,9.99,10.80,9.85,10.54,29200
DRCO,20111208,9.87,10.08,9.87,9.95,31300
DRCO,20111207,9.89,10.03,9.84,9.94,21200
DRCO,20111206,10.06,10.06,9.85,10.00,25000
DRCO,20111205,9.66,10.00,9.43,10.00,21600
DRCO,20111202,9.51,9.61,9.30,9.58,24500
DRCO,20111201,9.62,9.88,9.33,9.33,28800
DRCO,20111130,8.90,9.81,8.90,9.75,34400
DRCO,20111129,8.63,8.77,7.75,8.68,12100
DRCO,20111128,8.64,8.82,8.25,8.63,63400
DRCO,20111125,8.64,8.73,8.41,8.41,27100
DRCO,20111123,8.74,8.74,8.62,8.65,39000
DRCO,20111122,8.89,8.94,8.75,8.76,25000
DRCO,20111121,9.15,9.15,8.88,8.89,18200
DRCO,20111118,9.28,9.34,9.20,9.24,13100
DRCO,20111117,9.35,9.38,9.26,9.26,18400
DRCO,20111116,9.25,9.36,9.23,9.24,40600
DRCO,20111115,9.40,9.62,9.25,9.30,66300
DRCO,20111114,9.95,9.95,9.35,9.45,15400
DRCO,20111111,9.77,10.01,9.74,9.98,11700
DRCO,20111110,9.76,9.86,9.67,9.70,15300
DRCO,20111109,10.15,10.16,9.51,9.60,28800
DRCO,20111108,10.23,10.39,10.15,10.18,17000
DRCO,20111107,10.26,10.31,10.08,10.17,23200
DRCO,20111104,10.82,10.82,10.17,10.24,14300
DRCO,20111103,10.30,11.04,10.08,10.91,70300
DRCO,20111102,9.18,10.38,9.18,10.20,74500
DRCO,20111101,9.31,9.56,8.98,9.00,43500
DRCO,20111031,9.99,10.08,9.64,9.64,19800
DRCO,20111028,9.91,10.12,9.91,10.05,17800
DRCO,20111027,9.54,10.09,9.29,9.96,62300
DRCO,20111026,9.55,9.55,9.21,9.33,25600
DRCO,20111025,9.65,9.70,9.39,9.41,26900
DRCO,20111024,9.84,9.84,9.52,9.68,22900
DRCO,20111021,9.82,9.87,9.57,9.81,27300
DRCO,20111020,9.63,9.86,9.51,9.62,13600
DRCO,20111019,9.98,10.04,9.59,9.67,9700
DRCO,20111018,9.48,10.15,9.42,10.03,40500
DRCO,20111017,10.05,10.05,9.37,9.52,38100
DRCO,20111014,9.67,10.25,9.49,10.15,28100
DRCO,20111013,9.55,9.58,9.39,9.57,21600
DRCO,20111012,9.32,9.55,9.16,9.48,34600
DRCO,20111011,9.14,9.23,9.01,9.20,41700
DRCO,20111010,8.78,9.19,8.64,9.18,140500
DRCO,20111007,9.02,9.02,8.65,8.66,20100
DRCO,20111006,8.96,9.07,8.96,9.03,21800
DRCO,20111005,9.07,9.07,8.88,9.01,15400
DRCO,20111004,8.71,9.19,8.70,9.10,46500
DRCO,20111003,8.82,9.04,8.71,8.71,38000
DRCO,20110930,8.83,9.03,8.75,8.92,64500
DRCO,20110929,8.99,8.99,8.84,8.94,22800
DRCO,20110928,9.10,9.10,8.83,8.83,22900
DRCO,20110927,9.16,9.25,9.00,9.12,40300
DRCO,20110926,9.14,9.16,8.85,9.00,15400
DRCO,20110923,8.93,9.17,8.93,9.03,58000
DRCO,20110922,8.91,9.13,8.74,9.00,60000
DRCO,20110921,9.50,9.53,9.05,9.14,57300
DRCO,20110920,9.65,9.65,9.38,9.50,15300
DRCO,20110919,9.54,9.54,9.42,9.50,14300
DRCO,20110916,9.60,9.71,9.60,9.70,22100
DRCO,20110915,9.61,9.74,9.41,9.55,10300
DRCO,20110914,9.60,9.64,9.31,9.56,19600
DRCO,20110913,9.23,9.65,9.23,9.49,14200
DRCO,20110912,9.06,9.45,9.06,9.23,18300
DRCO,20110909,9.01,9.20,8.97,9.16,39700
DRCO,20110908,9.16,9.41,9.12,9.13,23900
DRCO,20110907,9.21,9.22,8.97,9.20,27200
DRCO,20110906,9.01,9.15,8.97,9.09,28200
DRCO,20110902,9.39,9.53,9.22,9.25,31300
DRCO,20110901,9.82,10.09,9.50,9.53,29200
DRCO,20110831,10.22,10.37,9.74,9.85,16100
DRCO,20110830,10.40,10.42,10.04,10.16,15000
DRCO,20110829,10.10,10.47,9.93,10.39,22300
DRCO,20110826,9.75,9.90,9.53,9.88,13300
DRCO,20110825,10.84,10.84,9.76,9.77,14400
DRCO,20110824,10.41,10.90,10.09,10.73,28300
DRCO,20110823,10.13,10.45,9.77,10.40,44500
DRCO,20110822,10.29,10.29,9.71,9.76,19700
DRCO,20110819,10.31,10.41,10.01,10.03,30100
DRCO,20110818,10.85,10.85,10.27,10.36,65000
DRCO,20110817,10.81,11.21,10.70,11.07,59900
DRCO,20110816,10.69,10.96,10.33,10.74,122700
DRCO,20110815,9.37,11.19,9.19,10.74,110700
DRCO,20110812,9.87,9.87,9.29,9.29,39600
DRCO,20110811,9.62,9.99,9.33,9.79,75300
DRCO,20110810,9.99,10.23,9.43,9.58,30800
DRCO,20110809,10.21,10.41,9.10,10.19,70200
DRCO,20110808,10.64,10.84,10.09,10.09,88700
DRCO,20110805,11.19,11.28,10.52,11.03,23400
DRCO,20110804,12.17,12.18,11.01,11.13,100000
DRCO,20110803,12.18,12.50,12.00,12.24,56700
DRCO,20110802,12.05,12.36,11.92,11.95,84600
DRCO,20110801,12.23,12.31,11.95,12.11,120500
DRCO,20110729,12.54,12.54,12.09,12.09,49800
DRCO,20110728,11.51,12.86,11.39,12.64,50200
DRCO,20110727,12.54,13.05,12.17,12.40,39700
DRCO,20110726,13.41,13.84,12.43,12.53,72800
DRCO,20110725,13.02,13.80,12.90,13.35,37700
DRCO,20110722,12.80,13.20,12.60,13.12,53200
DRCO,20110721,13.20,13.28,12.73,12.76,21700
DRCO,20110720,13.86,13.99,13.08,13.12,23600
DRCO,20110719,13.35,13.81,12.96,13.78,25800
DRCO,20110718,13.92,13.92,13.29,13.33,23700
DRCO,20110715,14.35,14.37,13.90,13.99,28800
DRCO,20110714,14.44,14.54,14.23,14.33,33900
DRCO,20110713,14.42,14.49,14.35,14.47,36500
DRCO,20110712,14.37,14.64,14.36,14.39,33000
DRCO,20110711,14.54,14.64,14.04,14.36,25000
DRCO,20110708,14.71,14.88,14.04,14.57,31700
DRCO,20110707,14.30,14.94,14.20,14.84,47100
DRCO,20110706,13.94,14.50,13.73,14.24,63000
DRCO,20110705,13.64,13.98,13.64,13.95,34000
DRCO,20110701,13.65,13.77,12.95,13.62,51200
DRCO,20110630,13.32,13.72,13.32,13.64,55000
DRCO,20110629,13.48,13.50,13.05,13.11,52300
DRCO,20110628,12.51,13.19,12.51,13.08,79500
DRCO,20110627,12.24,12.56,12.05,12.50,97400
DRCO,20110624,12.59,12.73,12.03,12.14,1356900
DRCO,20110623,12.53,12.83,12.34,12.54,44500
DRCO,20110622,12.55,12.72,12.21,12.61,97600
DRCO,20110621,12.68,12.80,12.08,12.50,73300
DRCO,20110620,13.73,13.73,12.24,12.62,126800
DRCO,20110617,13.97,13.97,13.64,13.71,22600
DRCO,20110616,14.01,14.13,13.80,13.94,30700
DRCO,20110615,14.97,14.97,13.82,13.98,43000
DRCO,20110614,14.46,14.76,14.12,14.50,22800
DRCO,20110613,14.50,15.00,14.34,14.50,18800
DRCO,20110610,15.25,15.25,14.71,14.95,37900
DRCO,20110609,15.35,15.38,15.13,15.17,29400
DRCO,20110608,15.39,15.39,15.25,15.31,25100
DRCO,20110607,15.28,15.42,15.23,15.39,31900
DRCO,20110606,15.18,15.48,15.14,15.38,59400
DRCO,20110603,15.58,15.84,14.90,15.39,28000
DRCO,20110602,15.60,15.65,15.14,15.60,25900
DRCO,20110601,15.34,15.64,14.93,15.55,41000
DRCO,20110531,15.47,15.87,15.17,15.28,64900
DRCO,20110527,15.34,15.54,15.32,15.49,14500
DRCO,20110526,15.35,15.40,15.15,15.36,34500
DRCO,20110525,15.12,15.40,15.01,15.34,20100
DRCO,20110524,14.89,15.38,14.89,15.26,60300
DRCO,20110523,14.60,15.11,14.60,15.00,22300
DRCO,20110520,14.88,15.00,14.87,14.90,3100
DRCO,20110519,14.96,15.02,14.72,15.01,10200
DRCO,20110518,14.62,14.98,14.20,14.97,25000
DRCO,20110517,14.89,14.89,14.23,14.64,67200
DRCO,20110516,15.03,15.06,14.83,14.96,28400
DRCO,20110513,14.95,15.03,14.87,15.03,15000
DRCO,20110512,15.06,15.06,14.78,14.97,16200
DRCO,20110511,15.27,15.27,14.88,14.97,38300
DRCO,20110510,14.72,15.29,14.51,15.27,41200
DRCO,20110509,15.01,15.01,14.52,14.74,36000
DRCO,20110506,15.00,15.06,14.73,15.01,16000
DRCO,20110505,14.99,15.00,14.77,14.98,25200
DRCO,20110504,14.85,15.21,14.65,15.00,30900
DRCO,20110503,14.62,14.91,14.54,14.90,25000
DRCO,20110502,14.86,14.94,14.41,14.58,65000
DRCO,20110429,15.08,15.24,14.11,14.86,75000
DRCO,20110428,15.55,15.61,14.81,15.12,147000
DRCO,20110427,15.94,16.02,15.75,15.99,16000
DRCO,20110426,16.07,16.07,15.90,15.98,37200
DRCO,20110425,16.41,16.42,15.99,16.10,25800
DRCO,20110421,16.15,16.39,15.76,16.35,21000
DRCO,20110420,16.21,16.34,15.98,16.11,26300
DRCO,20110419,16.09,16.35,16.00,16.11,35600
DRCO,20110418,16.23,16.23,15.76,16.06,36400
DRCO,20110415,16.21,16.36,16.02,16.25,46400
DRCO,20110414,15.96,16.27,15.96,16.05,23600
DRCO,20110413,16.06,16.09,15.97,16.07,38500
DRCO,20110412,16.19,16.30,16.01,16.09,31200
DRCO,20110411,16.27,16.63,16.17,16.28,45200
DRCO,20110408,16.06,16.31,15.97,16.22,23600
DRCO,20110407,16.08,16.21,15.87,16.02,25800
DRCO,20110406,16.14,16.15,15.98,16.12,29300
DRCO,20110405,16.03,16.08,15.88,15.97,61900
DRCO,20110404,15.98,16.36,15.96,16.19,79900
DRCO,20110401,16.32,16.48,15.42,15.87,65200
DRCO,20110331,15.73,16.53,15.73,16.35,23100
DRCO,20110330,16.89,16.90,15.72,15.82,170900
DRCO,20110329,16.84,17.18,16.76,16.94,77300
DRCO,20110328,16.09,16.76,16.09,16.73,88600
DRCO,20110325,15.75,16.04,15.70,16.00,19300
DRCO,20110324,14.98,15.80,14.98,15.69,52000
DRCO,20110323,14.96,15.00,14.60,15.00,19800
DRCO,20110322,14.90,15.00,14.90,14.96,47600
DRCO,20110321,14.72,15.00,14.72,14.80,21400
DRCO,20110318,14.84,14.84,14.60,14.73,50100
DRCO,20110317,14.75,14.85,14.70,14.73,10600
DRCO,20110316,14.82,14.90,14.64,14.65,16700
DRCO,20110315,14.73,14.79,14.57,14.62,17000
DRCO,20110314,14.71,14.83,14.67,14.81,9800
DRCO,20110311,15.12,15.12,14.90,14.94,6300
DRCO,20110310,15.09,15.17,14.93,15.00,13900
DRCO,20110309,15.00,15.12,14.99,15.03,35300
DRCO,20110308,15.20,15.20,14.89,15.00,45300
DRCO,20110307,15.15,15.22,14.89,15.00,20100
DRCO,20110304,15.21,15.22,14.95,15.00,21700
DRCO,20110303,14.99,15.25,14.95,15.21,9400
DRCO,20110302,15.15,15.15,14.87,15.02,10300
DRCO,20110301,15.34,15.38,15.15,15.24,13700
