FNLC,20111230,15.37,15.50,15.23,14.66,9500
FNLC,20111229,15.05,15.46,15.05,14.73,5700
FNLC,20111228,15.12,15.34,15.00,14.31,6100
FNLC,20111227,15.85,15.85,15.37,14.76,8500
FNLC,20111223,15.86,15.95,15.67,15.19,4100
FNLC,20111222,15.79,15.89,15.53,15.07,3900
FNLC,20111221,15.40,15.70,15.06,14.97,9100
FNLC,20111220,14.93,15.49,14.75,14.77,26900
FNLC,20111219,14.88,14.95,14.51,13.85,11700
FNLC,20111216,14.85,14.90,14.50,14.02,37300
FNLC,20111215,14.42,14.76,14.12,13.98,15300
FNLC,20111214,13.97,14.33,13.97,13.61,6400
FNLC,20111213,14.43,14.50,14.00,13.38,11100
FNLC,20111212,14.25,14.50,14.12,13.60,11400
FNLC,20111209,13.94,14.80,13.93,13.96,12100
FNLC,20111208,14.27,14.27,13.75,13.15,14700
FNLC,20111207,14.61,14.70,14.23,13.89,14700
FNLC,20111206,14.53,14.84,14.53,14.15,11100
FNLC,20111205,14.60,14.68,14.15,13.90,17600
FNLC,20111202,14.58,14.58,14.16,13.66,7400
FNLC,20111201,14.06,14.58,13.86,13.64,12700
FNLC,20111130,14.34,14.52,14.08,13.84,35000
FNLC,20111129,13.98,14.25,13.70,13.06,11000
FNLC,20111128,13.74,14.15,13.53,13.32,17900
FNLC,20111125,13.26,13.64,13.05,12.62,8300
FNLC,20111123,13.63,13.70,13.18,12.74,36400
FNLC,20111122,13.40,13.79,13.40,13.06,7000
FNLC,20111121,13.70,13.73,13.32,12.73,6700
FNLC,20111118,13.82,14.19,13.82,13.22,14700
FNLC,20111117,13.86,14.11,13.76,13.21,9100
FNLC,20111116,13.91,14.20,13.80,13.16,6800
FNLC,20111115,13.80,14.16,13.80,13.48,8100
FNLC,20111114,13.97,14.02,13.58,13.03,14000
FNLC,20111111,13.59,14.83,13.58,13.40,39500
FNLC,20111110,13.66,13.73,13.44,12.91,8300
FNLC,20111109,13.92,13.92,13.25,12.77,23300
FNLC,20111108,14.10,14.27,13.84,13.54,7400
FNLC,20111107,14.13,14.13,13.82,13.31,5000
FNLC,20111104,14.40,14.40,14.19,13.59,4000
FNLC,20111103,14.04,14.67,14.04,13.87,18200
FNLC,20111102,13.88,14.16,13.88,13.43,10800
FNLC,20111101,13.77,14.43,13.37,12.95,21400
FNLC,20111031,14.76,14.95,14.39,13.72,17500
FNLC,20111028,15.06,15.15,14.68,14.39,14000
FNLC,20111027,14.50,15.23,14.10,14.35,64700
FNLC,20111026,13.98,14.23,13.78,13.45,24200
FNLC,20111025,14.25,14.25,13.54,13.03,18200
FNLC,20111024,13.71,14.43,13.66,13.76,20600
FNLC,20111021,13.68,14.06,13.36,13.23,32300
FNLC,20111020,13.19,13.41,13.08,12.72,17100
FNLC,20111019,13.59,13.60,13.03,12.51,10500
FNLC,20111018,13.29,13.70,13.09,12.97,22300
FNLC,20111017,13.45,13.45,12.85,12.42,17400
FNLC,20111014,13.10,13.65,12.88,13.02,18700
FNLC,20111013,12.74,13.03,12.74,12.42,7800
FNLC,20111012,12.60,12.89,12.57,12.17,20100
FNLC,20111011,12.60,12.60,12.30,12.01,15800
FNLC,20111010,12.36,12.65,12.21,12.03,22900
FNLC,20111007,12.48,12.48,12.16,11.65,15500
FNLC,20111006,12.35,12.54,12.30,11.95,13600
FNLC,20111005,12.49,12.70,12.37,12.00,23500
FNLC,20111004,11.80,12.50,11.80,11.80,46100
FNLC,20111003,12.45,12.53,11.75,11.29,44600
FNLC,20110930,12.82,13.10,12.57,11.82,19800
FNLC,20110929,13.26,13.26,12.60,12.21,9000
FNLC,20110928,13.53,13.56,12.91,12.12,14400
FNLC,20110927,13.17,13.54,12.95,12.71,20500
FNLC,20110926,12.35,13.00,12.35,12.11,4400
FNLC,20110923,12.22,12.97,12.22,11.99,13900
FNLC,20110922,12.00,12.42,11.69,11.45,28700
FNLC,20110921,12.77,12.93,11.91,11.20,17200
FNLC,20110920,13.21,13.27,12.77,12.01,10300
FNLC,20110919,13.36,13.36,13.01,12.32,10200
FNLC,20110916,13.53,13.65,13.30,12.77,25900
FNLC,20110915,13.75,13.75,12.96,12.62,14400
FNLC,20110914,13.10,13.75,12.91,12.91,22800
FNLC,20110913,12.65,12.87,12.54,11.97,8000
FNLC,20110912,12.25,12.74,12.14,11.82,6900
FNLC,20110909,12.67,12.67,12.29,11.57,20000
FNLC,20110908,13.38,13.38,12.62,12.00,10700
FNLC,20110907,13.10,13.70,13.05,12.52,19700
FNLC,20110906,12.13,13.34,11.92,12.30,17000
FNLC,20110902,12.71,13.01,12.35,11.59,33500
FNLC,20110901,13.45,13.69,12.82,12.21,19200
FNLC,20110831,14.04,14.15,13.31,12.56,21800
FNLC,20110830,14.09,14.15,13.56,13.14,7900
FNLC,20110829,13.62,14.30,13.62,13.41,13000
FNLC,20110826,13.24,13.64,13.04,12.66,6500
FNLC,20110825,13.95,13.98,13.36,12.58,9300
FNLC,20110824,13.01,13.97,13.01,13.06,10800
FNLC,20110823,12.80,13.41,12.75,12.39,55500
FNLC,20110822,13.14,13.14,12.71,12.01,11200
FNLC,20110819,12.75,13.11,12.75,11.99,11300
FNLC,20110818,13.13,13.19,12.89,12.10,29400
FNLC,20110817,13.32,13.54,13.21,12.58,9300
FNLC,20110816,13.14,13.50,13.08,12.34,23100
FNLC,20110815,13.54,14.16,13.27,12.58,29000
FNLC,20110812,13.92,13.92,13.25,12.46,7700
FNLC,20110811,13.85,14.14,13.25,12.98,41500
FNLC,20110810,13.98,14.16,13.50,12.75,15800
FNLC,20110809,13.02,14.52,13.02,13.63,53000
FNLC,20110808,13.85,14.25,12.99,12.19,32400
FNLC,20110805,14.39,14.39,14.00,13.19,9400
FNLC,20110804,14.32,14.59,14.21,13.34,20700
FNLC,20110803,14.47,14.66,14.26,13.58,5300
FNLC,20110802,14.56,14.94,14.38,13.52,35600
FNLC,20110801,14.98,14.98,14.53,13.74,14800
FNLC,20110729,14.43,15.07,14.43,13.83,10100
FNLC,20110728,14.41,14.68,14.27,13.75,10600
FNLC,20110727,14.77,15.06,14.34,13.52,36100
FNLC,20110726,14.89,14.90,14.77,13.87,8600
FNLC,20110725,14.90,15.24,14.80,13.89,7900
FNLC,20110722,15.26,15.26,15.00,14.11,14700
FNLC,20110721,14.94,15.30,14.84,14.33,16900
FNLC,20110720,14.89,14.98,14.66,13.99,20700
FNLC,20110719,14.83,14.98,14.49,14.04,28500
