TM,20111230,65.86,66.42,65.71,66.13,373100
TM,20111229,64.59,65.30,64.54,65.26,351000
TM,20111228,64.81,64.95,64.05,64.25,386100
TM,20111227,64.70,64.70,64.26,64.36,245100
TM,20111223,64.93,65.00,64.56,64.95,281000
TM,20111222,64.34,64.72,64.06,64.50,404000
TM,20111221,64.14,64.37,63.84,64.25,308000
TM,20111220,64.58,64.58,63.94,64.49,374700
TM,20111219,63.95,64.29,63.27,63.31,354600
TM,20111216,64.09,64.28,63.50,63.70,602100
TM,20111215,65.53,65.76,65.21,65.37,323100
TM,20111214,65.31,65.62,64.90,65.22,549300
TM,20111213,66.61,67.00,65.26,65.64,577300
TM,20111212,67.14,67.14,66.15,66.49,443700
TM,20111209,66.48,68.64,66.47,68.20,736400
TM,20111208,68.03,68.17,67.00,67.13,412900
TM,20111207,68.11,68.66,67.57,68.45,671400
TM,20111206,67.26,67.55,66.83,67.11,593900
TM,20111205,68.03,68.18,67.58,68.05,905700
TM,20111202,66.68,66.86,66.11,66.22,461200
TM,20111201,65.57,66.20,65.50,65.72,449900
TM,20111130,65.61,66.38,65.47,65.91,830900
TM,20111129,64.48,64.74,64.09,64.39,507600
TM,20111128,64.12,64.41,63.90,64.17,620500
TM,20111125,62.15,62.92,61.94,62.11,386000
TM,20111123,61.45,61.45,60.37,60.39,645900
TM,20111122,61.41,62.31,61.41,61.94,516100
TM,20111121,61.76,61.94,61.00,61.19,749300
TM,20111118,64.03,64.17,63.43,63.56,519400
TM,20111117,64.54,64.78,63.88,64.33,740000
TM,20111116,64.46,64.46,63.45,63.54,553000
TM,20111115,64.00,64.22,63.60,63.94,376500
TM,20111114,64.23,64.56,64.05,64.31,503500
TM,20111111,63.80,64.20,63.67,64.12,629800
TM,20111110,64.73,64.73,64.05,64.45,383000
TM,20111109,64.22,64.57,63.80,64.01,798800
TM,20111108,63.53,64.80,63.53,64.61,765600
TM,20111107,65.31,65.49,64.87,65.48,331800
TM,20111104,65.19,65.39,64.80,65.18,363100
TM,20111103,65.26,65.49,64.51,65.39,684800
TM,20111102,64.87,65.60,64.70,64.84,825400
TM,20111101,65.31,65.98,65.14,65.26,861500
TM,20111031,67.20,67.36,66.70,66.71,702300
TM,20111028,69.21,69.81,68.93,69.66,577700
TM,20111027,68.33,69.76,68.30,69.26,766900
TM,20111026,67.18,67.18,66.45,66.89,633300
TM,20111025,66.80,67.18,66.15,66.32,518400
TM,20111024,67.37,68.26,67.37,68.03,369500
TM,20111021,67.20,67.76,67.02,67.61,437400
TM,20111020,67.01,67.17,66.16,66.79,664800
TM,20111019,67.77,67.87,67.04,67.34,348100
TM,20111018,67.16,68.72,66.98,68.12,374400
TM,20111017,67.52,67.95,67.20,67.32,320600
TM,20111014,67.34,67.63,67.07,67.46,421800
TM,20111013,67.53,67.82,67.15,67.70,508000
TM,20111012,67.75,68.32,67.34,67.80,500900
