MAXY,20111230,5.61,5.64,5.58,2.39,98800
MAXY,20111229,5.58,5.63,5.53,2.39,75200
MAXY,20111228,5.64,5.64,5.53,2.36,32700
MAXY,20111227,5.59,5.67,5.55,2.40,27600
MAXY,20111223,5.65,5.65,5.56,2.38,32100
MAXY,20111222,5.67,5.67,5.60,2.39,51400
MAXY,20111221,5.57,5.70,5.51,2.39,69700
MAXY,20111220,5.57,5.60,5.56,2.37,122200
MAXY,20111219,5.64,5.64,5.48,2.33,67100
MAXY,20111216,5.62,5.64,5.53,2.37,299400
MAXY,20111215,5.60,5.60,5.49,2.37,78500
MAXY,20111214,5.49,5.60,5.40,2.37,178000
MAXY,20111213,5.59,5.60,5.50,2.34,77500
MAXY,20111212,5.56,5.58,5.48,2.35,81300
MAXY,20111209,5.51,5.60,5.51,2.37,83800
MAXY,20111208,5.55,5.57,5.49,2.33,73800
MAXY,20111207,5.57,5.61,5.57,2.37,61100
MAXY,20111206,5.61,5.70,5.56,2.37,86400
MAXY,20111205,5.63,5.66,5.57,2.37,127300
MAXY,20111202,5.68,5.68,5.62,2.40,69200
MAXY,20111201,5.68,5.74,5.61,2.38,113900
MAXY,20111130,5.65,5.72,5.57,2.41,271900
MAXY,20111129,5.59,5.59,5.52,2.34,53600
MAXY,20111128,5.54,5.60,5.50,2.37,91000
MAXY,20111125,5.47,5.56,5.46,2.33,34200
MAXY,20111123,5.47,5.54,5.47,2.32,98000
MAXY,20111122,5.50,5.58,5.46,2.33,51400
MAXY,20111121,5.53,5.57,5.48,2.33,76900
MAXY,20111118,5.55,5.64,5.51,2.37,76200
MAXY,20111117,5.60,5.61,5.52,2.36,80800
MAXY,20111116,5.58,5.66,5.53,2.38,108800
MAXY,20111115,5.51,5.63,5.50,2.38,120900
MAXY,20111114,5.58,5.58,5.50,2.34,168000
MAXY,20111111,5.65,5.65,5.56,2.37,188500
MAXY,20111110,5.66,5.74,5.59,2.38,338900
MAXY,20111109,5.82,5.98,5.80,2.46,153400
MAXY,20111108,5.88,5.94,5.85,2.51,109700
MAXY,20111107,6.02,6.02,5.40,2.48,111800
MAXY,20111104,5.99,5.99,5.91,2.52,55000
MAXY,20111103,6.00,6.02,5.86,2.55,96400
MAXY,20111102,5.95,5.98,5.86,2.52,144600
MAXY,20111101,5.80,5.95,5.80,2.51,156800
MAXY,20111031,5.88,6.02,5.84,2.50,214300
MAXY,20111028,5.99,6.00,5.88,2.49,109500
MAXY,20111027,5.98,6.00,5.91,2.54,291000
MAXY,20111026,5.92,5.95,5.83,2.51,128500
MAXY,20111025,5.92,5.97,5.84,2.49,162800
MAXY,20111024,5.93,6.00,5.84,2.53,104600
MAXY,20111021,6.10,6.10,5.92,2.52,100700
MAXY,20111020,6.04,6.08,5.91,2.55,49600
MAXY,20111019,6.16,6.17,6.01,2.56,80400
MAXY,20111018,6.10,6.20,6.00,2.61,197400
MAXY,20111017,6.18,6.18,6.02,2.57,101300
MAXY,20111014,6.18,6.20,6.10,2.63,67900
MAXY,20111013,6.04,6.13,6.04,2.59,124600
MAXY,20111012,5.93,6.10,5.88,2.58,240100
MAXY,20111011,5.76,5.93,5.64,2.51,249000
MAXY,20111010,5.57,5.64,5.48,2.37,116800
MAXY,20111007,5.61,5.62,5.47,2.33,128300
MAXY,20111006,5.53,5.60,5.48,2.37,158500
MAXY,20111005,5.60,5.63,5.49,2.34,134600
MAXY,20111004,5.33,5.66,5.33,2.37,332000
MAXY,20111003,5.43,5.57,5.33,2.26,171800
MAXY,20110930,5.46,5.57,5.44,2.32,111500
MAXY,20110929,5.52,5.52,5.42,2.34,139600
MAXY,20110928,5.48,5.53,5.42,2.31,227900
MAXY,20110927,5.53,5.53,5.43,2.32,141200
MAXY,20110926,5.52,5.53,5.43,2.33,107600
MAXY,20110923,5.45,5.56,5.42,2.32,217100
MAXY,20110922,5.42,5.47,5.37,2.30,234100
MAXY,20110921,5.60,5.64,5.46,2.32,128300
MAXY,20110920,5.50,5.59,5.50,2.35,111200
MAXY,20110919,5.60,5.66,5.54,2.35,63400
MAXY,20110916,5.70,5.70,5.63,2.40,155100
MAXY,20110915,5.68,5.71,5.60,2.40,164800
MAXY,20110914,5.64,5.70,5.53,2.40,164000
MAXY,20110913,5.55,5.62,5.50,2.37,129200
MAXY,20110912,5.43,5.52,5.41,2.34,98200
MAXY,20110909,5.48,5.53,5.42,2.34,160700
MAXY,20110908,5.51,5.65,5.45,2.34,133100
MAXY,20110907,5.36,5.54,5.36,2.34,149100
MAXY,20110906,5.24,5.44,5.24,2.25,180100
MAXY,20110902,5.37,5.52,5.32,2.27,149400
MAXY,20110901,5.53,5.60,5.44,2.32,147300
MAXY,20110831,5.59,5.63,5.50,2.34,104100
MAXY,20110830,5.55,5.67,5.44,2.36,96000
MAXY,20110829,5.58,5.60,5.50,2.37,105600
MAXY,20110826,5.42,5.58,5.40,2.35,82800
MAXY,20110825,5.54,5.54,5.42,2.32,119600
MAXY,20110824,5.45,5.54,5.39,2.34,94700
MAXY,20110823,5.31,5.48,5.31,2.32,204500
MAXY,20110822,5.37,5.43,5.22,2.28,157200
MAXY,20110819,5.21,5.36,5.21,2.24,238800
MAXY,20110818,5.24,5.32,5.23,2.23,186800
MAXY,20110817,5.34,5.42,5.26,2.26,114400
MAXY,20110816,5.35,5.40,5.27,2.26,113900
MAXY,20110815,5.28,5.45,5.28,2.29,133600
MAXY,20110812,5.30,5.41,5.26,2.28,142100
MAXY,20110811,5.25,5.39,5.25,2.23,314800
MAXY,20110810,5.45,5.47,5.25,2.23,274900
MAXY,20110809,5.30,5.55,5.20,2.35,359300
MAXY,20110808,5.29,5.35,5.20,2.21,408400
MAXY,20110805,5.39,5.51,5.24,2.27,190900
MAXY,20110804,5.50,5.50,5.36,2.28,245600
MAXY,20110803,5.43,5.55,5.33,2.34,165700
MAXY,20110802,5.44,5.53,5.41,2.29,126700
MAXY,20110801,5.47,5.51,5.39,2.32,125200
MAXY,20110729,5.35,5.51,5.35,2.30,245200
MAXY,20110728,5.37,5.49,5.37,2.29,135900
MAXY,20110727,5.37,5.45,5.36,2.28,161200
MAXY,20110726,5.44,5.52,5.40,2.29,112200
MAXY,20110725,5.38,5.51,5.38,2.30,129000
MAXY,20110722,5.53,5.60,5.47,2.32,146500
MAXY,20110721,5.57,5.58,5.53,2.36,272600
MAXY,20110720,5.53,5.56,5.41,2.35,79300
MAXY,20110719,5.44,5.54,5.40,2.34,69800
MAXY,20110718,5.44,5.50,5.38,2.30,104600
MAXY,20110715,5.52,5.60,5.39,2.32,95800
MAXY,20110714,5.58,5.58,5.47,2.34,92300
MAXY,20110713,5.60,5.65,5.51,2.36,93300
MAXY,20110712,5.51,5.61,5.51,2.36,113300
MAXY,20110711,5.45,5.65,5.36,2.35,297900
MAXY,20110708,5.44,5.49,5.44,2.32,127400
MAXY,20110707,5.50,5.50,5.39,2.33,201400
MAXY,20110706,5.46,5.48,5.37,2.32,128700
MAXY,20110705,5.47,5.49,5.43,2.31,94500
MAXY,20110701,5.49,5.49,5.24,2.31,137000
MAXY,20110630,5.48,5.49,5.45,2.32,157000
MAXY,20110629,5.50,5.51,5.37,2.31,106600
MAXY,20110628,5.45,5.51,5.40,2.33,148400
MAXY,20110627,5.29,5.47,5.23,2.31,106300
MAXY,20110624,5.34,5.41,5.26,2.23,616700
MAXY,20110623,5.32,5.44,5.28,2.26,133400
MAXY,20110622,5.47,5.47,5.34,2.27,89500
MAXY,20110621,5.50,5.55,5.40,2.33,125500
MAXY,20110620,5.38,5.50,5.34,2.32,190100
MAXY,20110617,5.53,5.55,5.38,2.29,178300
MAXY,20110616,5.49,5.60,5.49,2.34,66500
MAXY,20110615,5.49,5.59,5.43,2.33,103300
MAXY,20110614,5.52,5.55,5.49,2.35,97100
MAXY,20110613,5.49,5.56,5.45,2.33,115800
MAXY,20110610,5.49,5.62,5.49,2.33,133400
MAXY,20110609,5.39,5.54,5.38,2.33,170100
MAXY,20110608,5.33,5.54,5.28,2.29,208600
MAXY,20110607,5.28,5.34,5.23,2.26,143200
MAXY,20110606,5.20,5.28,5.20,2.23,112000
MAXY,20110603,5.18,5.25,5.18,2.21,87000
MAXY,20110602,5.25,5.26,5.17,2.22,56700
MAXY,20110601,5.26,5.36,5.22,2.22,186000
MAXY,20110531,5.27,5.29,5.21,2.23,103600
MAXY,20110527,5.27,5.28,5.23,2.22,44200
MAXY,20110526,5.11,5.25,5.11,2.22,80000
MAXY,20110525,5.15,5.16,5.11,2.18,73300
MAXY,20110524,5.25,5.25,5.15,2.19,107800
MAXY,20110523,5.08,5.29,5.08,2.23,262700
MAXY,20110520,5.14,5.14,5.08,2.15,105600
MAXY,20110519,5.14,5.19,5.10,2.19,79500
MAXY,20110518,5.18,5.18,5.06,2.16,80100
MAXY,20110517,5.10,5.19,5.05,2.19,479200
MAXY,20110516,5.10,5.13,5.09,2.16,68100
MAXY,20110513,5.15,5.17,5.10,2.17,51000
MAXY,20110512,5.11,5.18,5.10,2.19,76400
MAXY,20110511,5.12,5.15,5.10,2.17,58600
MAXY,20110510,5.12,5.15,5.09,2.17,76100
MAXY,20110509,5.08,5.12,5.05,2.17,127000
MAXY,20110506,5.12,5.17,5.08,2.16,98000
MAXY,20110505,5.03,5.15,4.99,2.15,136200
MAXY,20110504,5.07,5.11,5.00,2.15,113000
MAXY,20110503,5.09,5.12,5.07,2.15,116000
MAXY,20110502,5.16,5.17,5.07,2.15,135000
MAXY,20110429,5.16,5.17,5.09,2.19,144000
MAXY,20110428,5.12,5.15,5.06,2.18,119000
MAXY,20110427,5.13,5.15,5.08,2.18,57000
MAXY,20110426,5.11,5.15,5.06,2.17,123500
MAXY,20110425,5.12,5.13,5.06,2.17,65800
MAXY,20110421,5.11,5.15,5.10,2.17,141200
MAXY,20110420,5.15,5.15,5.08,2.16,197100
MAXY,20110419,5.17,5.17,5.09,2.16,200400
MAXY,20110418,5.11,5.18,5.10,2.19,131100
MAXY,20110415,5.19,5.20,5.16,2.20,163400
MAXY,20110414,5.15,5.23,5.15,2.20,167400
MAXY,20110413,5.23,5.23,5.15,2.21,105100
MAXY,20110412,5.19,5.23,5.10,2.21,189900
MAXY,20110411,5.16,5.21,5.15,2.20,471300
MAXY,20110408,5.17,5.20,5.08,2.20,215600
MAXY,20110407,5.16,5.17,5.08,2.18,274900
MAXY,20110406,5.16,5.20,5.12,2.18,338800
MAXY,20110405,5.11,5.20,5.10,2.18,280100
MAXY,20110404,5.18,5.20,5.13,2.18,358100
MAXY,20110401,5.18,5.21,5.14,2.21,425200
MAXY,20110331,5.00,5.20,5.00,2.20,811800
MAXY,20110330,5.33,5.34,5.03,2.17,1347300
MAXY,20110329,5.27,5.34,5.20,2.26,97100
MAXY,20110328,5.28,5.35,5.21,2.24,215300
MAXY,20110325,5.21,5.30,5.17,2.24,356400
MAXY,20110324,5.30,5.32,5.15,2.21,253000
MAXY,20110323,5.10,5.29,5.05,2.23,421700
MAXY,20110322,5.08,5.11,5.05,2.16,200700
MAXY,20110321,5.10,5.13,4.96,2.16,608700
MAXY,20110318,5.13,5.17,4.99,2.15,674500
MAXY,20110317,5.42,5.45,4.94,2.16,2091800
MAXY,20110316,4.09,4.16,4.08,1.74,185300
MAXY,20110315,4.10,4.13,4.07,1.73,91000
MAXY,20110314,4.05,4.10,4.04,1.72,82400
MAXY,20110311,4.13,4.13,4.05,1.72,157300
MAXY,20110310,4.07,4.15,4.06,1.73,121300
MAXY,20110309,4.13,4.15,4.06,1.76,34600
MAXY,20110308,4.07,4.15,4.07,1.76,41700
MAXY,20110307,4.18,4.18,4.07,1.73,88800
MAXY,20110304,4.16,4.18,4.13,1.76,49000
MAXY,20110303,4.17,4.18,4.13,1.76,78700
MAXY,20110302,4.12,4.14,4.10,1.75,39500
MAXY,20110301,4.19,4.19,4.08,1.74,107300
MAXY,20110228,4.13,4.18,4.11,1.77,84000
MAXY,20110225,4.07,4.08,4.05,1.73,112900
MAXY,20110224,4.04,4.05,4.04,1.72,84100
