AXK,20121102,3.80,3.81,3.67,3.71,11700
AXK,20121101,3.65,3.78,3.65,3.74,9400
AXK,20121031,4.00,4.00,3.60,3.60,26800
AXK,20121026,4.00,4.04,3.90,4.00,5700
AXK,20121025,4.03,4.03,3.90,4.00,15800
AXK,20121024,4.07,4.07,3.94,3.94,25600
AXK,20121023,4.08,4.11,4.03,4.07,32000
AXK,20121022,4.00,4.08,3.97,4.08,10200
AXK,20121019,3.99,3.99,3.95,3.95,15100
AXK,20121018,3.77,3.99,3.75,3.94,15600
AXK,20121017,3.81,3.90,3.76,3.87,14600
AXK,20121016,3.71,3.90,3.70,3.82,20200
AXK,20121015,3.77,3.90,3.67,3.72,17000
AXK,20121012,3.67,3.79,3.67,3.77,6200
AXK,20121011,3.73,3.75,3.70,3.75,8500
AXK,20121010,3.83,3.83,3.60,3.65,17800
AXK,20121009,3.75,3.92,3.75,3.85,29100
AXK,20121008,3.71,3.88,3.60,3.68,15600
AXK,20121005,3.61,3.70,3.61,3.70,14700
AXK,20121004,3.78,3.87,3.60,3.74,19500
AXK,20121003,3.37,3.77,3.37,3.77,59700
AXK,20121002,3.28,3.44,3.28,3.28,10100
AXK,20121001,3.38,3.38,3.25,3.29,4700
AXK,20120928,3.29,3.43,3.25,3.33,4500
AXK,20120927,3.15,3.43,3.15,3.21,3500
AXK,20120926,3.25,3.30,3.16,3.19,10100
AXK,20120925,3.22,3.25,3.19,3.21,11600
AXK,20120924,3.24,3.24,3.15,3.15,11300
AXK,20120921,3.05,3.25,3.05,3.24,27600
AXK,20120920,3.10,3.14,3.05,3.06,14300
AXK,20120919,3.05,3.14,3.05,3.10,2000
AXK,20120918,3.08,3.10,3.05,3.05,9400
AXK,20120917,3.09,3.10,3.02,3.05,9800
AXK,20120914,3.08,3.10,3.05,3.09,11500
AXK,20120913,3.01,3.03,3.00,3.00,4000
AXK,20120912,3.03,3.09,2.99,3.02,9300
AXK,20120911,3.09,3.10,3.01,3.06,6700
AXK,20120910,3.00,3.11,2.99,3.09,13400
AXK,20120907,2.87,3.13,2.86,2.98,18000
AXK,20120906,3.01,3.01,2.86,2.86,15800
AXK,20120905,3.10,3.20,3.00,3.01,48700
AXK,20120904,2.93,3.15,2.90,3.14,21100
AXK,20120831,2.95,3.00,2.87,2.88,44500
AXK,20120830,2.86,2.96,2.85,2.90,4700
AXK,20120829,2.85,3.00,2.85,2.88,13200
AXK,20120828,2.84,2.98,2.84,2.85,36200
AXK,20120827,2.92,3.05,2.88,2.89,33600
AXK,20120824,2.83,2.88,2.80,2.83,9700
AXK,20120823,2.87,2.90,2.80,2.90,5700
AXK,20120822,2.90,2.90,2.89,2.90,29700
AXK,20120821,2.92,3.05,2.88,2.89,19100
AXK,20120820,3.01,3.04,2.85,2.95,13600
AXK,20120817,3.00,3.00,2.88,2.95,35800
AXK,20120816,2.82,2.95,2.82,2.91,32400
AXK,20120815,2.88,2.88,2.80,2.80,16800
AXK,20120814,2.89,2.97,2.80,2.80,23800
AXK,20120813,2.95,2.95,2.75,2.89,26400
AXK,20120810,3.01,3.02,2.95,2.95,15300
AXK,20120809,3.11,3.11,2.95,2.95,31600
AXK,20120808,3.01,3.06,2.96,3.06,3400
AXK,20120807,3.05,3.11,2.95,3.05,13200
AXK,20120806,3.03,3.14,2.93,3.08,11500
AXK,20120803,3.09,3.16,3.07,3.07,6500
AXK,20120802,3.09,3.24,3.05,3.09,28500
AXK,20120801,3.15,3.22,3.02,3.20,15900
AXK,20120731,3.05,3.27,2.95,3.27,63800
AXK,20120730,3.15,3.17,3.13,3.13,7800
AXK,20120727,3.17,3.17,3.08,3.16,2700
AXK,20120726,3.04,3.12,3.04,3.12,7000
AXK,20120725,3.08,3.08,2.90,3.04,7400
AXK,20120724,3.01,3.16,2.95,3.00,16000
AXK,20120723,3.12,3.18,2.96,3.08,23100
AXK,20120720,3.20,3.21,3.10,3.21,37800
AXK,20120719,3.12,3.27,3.12,3.20,22900
AXK,20120718,3.00,3.16,2.99,3.06,7100
AXK,20120717,3.06,3.26,3.02,3.04,42100
AXK,20120716,3.42,3.42,3.07,3.10,27000
AXK,20120713,3.17,3.44,3.07,3.34,35100
AXK,20120712,3.10,3.15,3.00,3.10,4900
AXK,20120711,3.14,3.26,3.00,3.15,30300
AXK,20120710,3.09,3.21,3.09,3.11,13400
AXK,20120709,3.00,3.20,3.00,3.06,30600
AXK,20120706,3.29,3.29,3.00,3.00,13800
AXK,20120705,2.96,3.37,2.96,3.30,80300
AXK,20120703,2.93,3.01,2.92,3.00,41200
AXK,20120702,2.80,2.89,2.70,2.85,39100
AXK,20120629,2.65,2.80,2.65,2.69,7800
AXK,20120628,2.64,2.75,2.64,2.64,8800
AXK,20120627,2.72,2.79,2.60,2.64,11800
AXK,20120626,2.78,2.78,2.64,2.75,12500
AXK,20120625,2.72,2.83,2.60,2.77,36900
AXK,20120622,2.74,2.84,2.55,2.55,47700
AXK,20120621,2.68,2.85,2.68,2.70,20900
AXK,20120620,2.75,2.81,2.56,2.60,40300
AXK,20120619,2.76,2.90,2.76,2.77,10600
AXK,20120618,2.93,2.94,2.76,2.77,32600
AXK,20120615,2.86,3.06,2.76,2.99,35900
AXK,20120614,2.78,2.85,2.75,2.79,16900
AXK,20120613,2.84,2.84,2.78,2.78,10800
AXK,20120612,2.88,3.00,2.78,2.84,14200
AXK,20120611,2.98,3.00,2.82,2.88,31800
AXK,20120608,2.90,3.02,2.80,2.89,11300
AXK,20120607,2.85,3.04,2.75,2.82,16100
AXK,20120606,3.13,3.29,2.87,2.92,19600
AXK,20120605,3.15,3.20,3.10,3.12,9600
AXK,20120604,3.47,3.47,2.91,3.15,38100
AXK,20120601,2.70,3.48,2.70,3.48,12100
AXK,20120531,2.57,2.68,2.46,2.67,13500
AXK,20120530,2.62,2.62,2.51,2.51,11800
AXK,20120529,2.71,2.71,2.55,2.63,16200
AXK,20120525,2.63,2.73,2.63,2.73,21400
AXK,20120524,2.49,3.15,2.49,2.76,63900
AXK,20120523,2.25,2.67,2.25,2.64,42100
AXK,20120522,2.42,2.42,2.25,2.25,17900
AXK,20120521,2.66,2.76,2.31,2.34,48900
AXK,20120518,2.73,2.87,2.54,2.58,35000
AXK,20120517,3.10,3.10,2.76,2.76,77900
AXK,20120516,3.72,3.79,3.15,3.18,80700
AXK,20120515,3.66,3.77,3.61,3.72,64700
AXK,20120514,3.90,3.90,3.58,3.76,154400
AXK,20120511,3.39,3.80,3.39,3.80,145000
AXK,20120510,2.91,3.47,2.91,3.38,107400
AXK,20120509,2.85,3.00,2.77,3.00,45100
AXK,20120508,2.80,2.85,2.69,2.75,30800
AXK,20120507,2.75,2.80,2.75,2.76,15900
AXK,20120504,2.65,2.81,2.65,2.69,43800
AXK,20120503,2.65,2.74,2.63,2.65,42200
AXK,20120502,2.79,2.80,2.61,2.65,32200
AXK,20120501,2.70,2.79,2.60,2.74,46000
AXK,20120430,2.84,2.88,2.71,2.73,86100
AXK,20120427,2.70,2.90,2.70,2.86,71500
AXK,20120426,2.58,3.00,2.58,2.83,204000
AXK,20120425,2.29,2.77,2.29,2.68,262900
AXK,20120424,2.50,3.36,2.04,2.27,839000
AXK,20120423,1.04,3.10,1.01,2.51,791000
AXK,20120420,1.02,1.04,1.00,1.04,8900
AXK,20120419,1.04,1.05,1.02,1.03,7400
AXK,20120418,1.01,1.05,0.98,1.04,9600
AXK,20120417,0.98,1.05,0.97,1.00,5500
AXK,20120416,0.95,0.97,0.92,0.95,4900
AXK,20120413,0.96,1.04,0.92,0.99,15700
AXK,20120412,0.99,1.01,0.99,1.01,1500
AXK,20120411,0.97,1.03,0.96,1.01,6300
AXK,20120410,1.00,1.08,0.96,1.00,10900
AXK,20120409,0.97,0.97,0.97,0.97,000
AXK,20120405,0.96,1.02,0.95,0.97,4500
AXK,20120404,1.01,1.01,0.95,0.98,10900
AXK,20120403,1.01,1.01,0.99,1.00,6900
AXK,20120402,1.10,1.10,0.95,0.98,16100
AXK,20120330,1.05,1.09,1.02,1.05,11000
AXK,20120329,1.00,1.09,0.90,1.01,16800
AXK,20120328,0.95,1.00,0.90,0.95,17900
AXK,20120327,1.00,1.00,1.00,1.00,7600
AXK,20120326,1.01,1.12,1.00,1.05,17900
AXK,20120323,1.04,1.12,0.99,1.09,39100
AXK,20120322,0.83,1.25,0.80,1.04,141000
AXK,20120321,0.76,0.86,0.76,0.83,26700
AXK,20120320,0.85,0.89,0.76,0.77,39300
AXK,20120319,1.00,1.00,0.86,0.89,44700
AXK,20120316,1.02,1.06,0.95,1.01,60300
AXK,20120315,1.13,1.13,1.08,1.08,10500
AXK,20120314,1.08,1.15,1.08,1.13,10000
AXK,20120313,1.18,1.19,1.04,1.11,35200
AXK,20120312,1.21,1.21,1.05,1.13,42900
AXK,20120309,1.24,1.24,1.21,1.23,9900
AXK,20120308,1.20,1.23,1.20,1.21,7100
AXK,20120307,1.20,1.23,1.20,1.20,4600
AXK,20120306,1.18,1.24,1.18,1.23,3000
AXK,20120305,1.19,1.28,1.17,1.23,6100
AXK,20120302,1.27,1.27,1.22,1.22,2300
AXK,20120301,1.20,1.39,1.14,1.22,21600
AXK,20120229,1.25,1.25,1.20,1.24,6000
AXK,20120228,1.24,1.25,1.23,1.23,5400
AXK,20120227,1.20,1.22,1.15,1.20,8600
AXK,20120224,1.19,1.22,1.15,1.15,3800
AXK,20120223,1.21,1.26,1.13,1.18,77000
AXK,20120222,1.22,1.31,1.22,1.28,11100
AXK,20120221,1.27,1.30,1.23,1.28,20600
AXK,20120217,1.30,1.34,1.23,1.31,3800
AXK,20120216,1.22,1.32,1.20,1.32,32300
AXK,20120215,1.24,1.35,1.20,1.21,33300
AXK,20120214,1.30,1.31,1.20,1.22,33300
AXK,20120213,1.37,1.37,1.21,1.30,30700
AXK,20120210,1.40,1.44,1.37,1.37,13700
AXK,20120209,1.38,1.45,1.36,1.36,10900
AXK,20120208,1.40,1.48,1.40,1.42,8300
AXK,20120207,1.46,1.60,1.39,1.44,43700
AXK,20120206,1.37,1.73,1.32,1.47,186200
AXK,20120203,1.28,1.45,1.26,1.34,41100
AXK,20120202,1.26,1.37,1.25,1.25,13800
AXK,20120201,1.28,1.34,1.26,1.27,5700
AXK,20120131,1.25,1.30,1.25,1.28,16100
AXK,20120130,1.25,1.33,1.25,1.33,7700
AXK,20120127,1.19,1.34,1.19,1.34,14000
AXK,20120126,1.20,1.34,1.20,1.26,12600
AXK,20120125,1.22,1.23,1.21,1.22,2000
AXK,20120124,1.20,1.25,1.20,1.24,4300
AXK,20120123,1.31,1.34,1.22,1.27,20900
AXK,20120120,1.27,1.28,1.15,1.23,34800
AXK,20120119,1.34,1.35,1.28,1.28,12100
AXK,20120118,1.27,1.34,1.26,1.30,19200
AXK,20120117,1.25,1.33,1.25,1.26,11200
AXK,20120113,1.28,1.29,1.25,1.28,9500
AXK,20120112,1.30,1.35,1.28,1.28,18700
AXK,20120111,1.23,1.35,1.23,1.30,10600
AXK,20120110,1.36,1.40,1.29,1.31,24300
AXK,20120109,1.41,1.45,1.36,1.38,12700
AXK,20120106,1.58,1.58,1.32,1.43,16900
AXK,20120105,1.33,1.43,1.33,1.36,17100
AXK,20120104,1.30,1.60,1.28,1.38,39600
AXK,20120103,1.28,1.45,1.28,1.34,47300
AXK,20111230,1.11,1.27,1.02,1.21,189800
AXK,20111229,1.19,1.23,1.12,1.12,25500
AXK,20111228,1.23,1.23,1.19,1.20,43200
AXK,20111227,1.19,1.33,1.18,1.26,63000
AXK,20111223,1.21,1.31,1.20,1.22,32700
AXK,20111222,1.17,1.23,1.17,1.19,24900
AXK,20111221,1.27,1.27,1.15,1.19,36900
AXK,20111220,1.15,1.38,1.15,1.27,85600
AXK,20111219,1.43,1.43,1.17,1.19,85500
AXK,20111216,1.60,1.60,1.34,1.35,66000
AXK,20111215,1.84,1.84,1.47,1.49,95100
AXK,20111214,1.32,2.40,1.32,1.90,373900
AXK,20111213,1.25,1.34,1.25,1.34,15300
AXK,20111212,1.26,1.26,1.13,1.21,7700
AXK,20111209,1.35,1.35,1.25,1.26,12400
AXK,20111208,1.43,1.43,1.25,1.30,22400
AXK,20111207,1.52,1.52,1.42,1.46,6900
AXK,20111206,1.48,1.52,1.45,1.45,16300
AXK,20111205,1.41,1.53,1.41,1.46,22600
AXK,20111202,1.39,1.40,1.32,1.39,14900
AXK,20111201,1.41,1.43,1.31,1.39,14200
AXK,20111130,1.35,1.46,1.35,1.44,32900
AXK,20111129,1.64,1.64,1.31,1.41,95800
AXK,20111128,1.78,1.89,1.59,1.66,15100
AXK,20111125,1.81,1.84,1.74,1.78,2800
AXK,20111123,2.20,2.20,1.84,1.84,74300
AXK,20111122,2.23,2.36,2.20,2.20,23800
AXK,20111121,2.17,2.24,2.17,2.22,22500
AXK,20111118,2.43,2.43,2.16,2.16,14800
AXK,20111117,2.56,2.85,2.21,2.36,84400
AXK,20111116,2.52,2.91,2.52,2.53,28500
AXK,20111115,2.65,2.73,2.51,2.52,70600
AXK,20111114,2.79,2.94,2.65,2.72,18200
AXK,20111111,2.88,2.88,2.70,2.78,7100
AXK,20111110,2.75,2.93,2.75,2.85,18800
AXK,20111109,2.92,2.92,2.76,2.92,30800
AXK,20111108,2.93,2.98,2.84,2.98,7400
AXK,20111107,2.99,2.99,2.86,2.95,9000
AXK,20111104,2.84,2.94,2.81,2.94,13300
AXK,20111103,2.84,2.94,2.84,2.88,9200
AXK,20111102,2.99,2.99,2.76,2.84,13300
AXK,20111101,2.76,2.99,2.76,2.91,8900
AXK,20111031,2.91,3.00,2.81,2.87,14300
AXK,20111028,2.95,3.01,2.78,2.91,29400
AXK,20111027,2.85,3.01,2.80,2.89,18200
AXK,20111026,3.00,3.03,2.80,2.82,29200
AXK,20111025,2.96,3.03,2.83,2.97,20000
AXK,20111024,3.06,3.06,2.82,2.96,45700
AXK,20111021,3.02,3.15,2.95,3.05,18300
AXK,20111020,3.12,3.14,2.92,3.14,15500
AXK,20111019,3.20,3.20,3.05,3.14,15500
AXK,20111018,3.20,3.20,3.01,3.06,24500
AXK,20111017,3.19,3.20,3.11,3.15,19500
AXK,20111014,3.11,3.20,2.95,3.16,62900
AXK,20111013,3.19,3.23,2.80,3.01,87800
AXK,20111012,2.90,3.40,2.82,3.23,162700
AXK,20111011,2.64,2.88,2.60,2.81,21700
AXK,20111010,2.90,2.90,2.60,2.66,33000
AXK,20111007,2.86,2.90,2.86,2.89,10800
AXK,20111006,2.71,2.88,2.69,2.86,11800
AXK,20111005,2.49,2.88,2.49,2.70,34000
AXK,20111004,2.40,2.55,2.35,2.42,34000
AXK,20111003,2.60,2.69,2.33,2.43,39900
AXK,20110930,2.60,2.65,2.60,2.60,6500
AXK,20110929,3.05,3.05,2.60,2.65,34000
AXK,20110928,3.04,3.05,3.04,3.04,700
AXK,20110927,2.96,3.09,2.78,3.00,37100
AXK,20110926,2.92,2.95,2.69,2.92,6400
AXK,20110923,2.63,2.96,2.60,2.96,18000
AXK,20110922,2.73,2.83,2.62,2.70,45400
AXK,20110921,2.94,2.97,2.86,2.86,12300
AXK,20110920,3.20,3.20,2.89,2.96,24300
AXK,20110919,2.93,3.09,2.93,3.09,12600
AXK,20110916,3.16,3.25,2.82,3.16,35500
AXK,20110915,3.16,3.18,2.97,3.14,35100
AXK,20110914,2.95,3.14,2.94,2.99,15200
AXK,20110913,2.86,3.00,2.85,2.94,14700
AXK,20110912,2.88,3.00,2.77,2.77,11500
AXK,20110909,2.90,2.99,2.87,2.93,12500
AXK,20110908,2.94,3.03,2.78,2.95,14100
AXK,20110907,3.16,3.16,2.79,2.95,16700
AXK,20110906,2.82,3.01,2.60,2.76,38000
AXK,20110902,3.19,3.19,2.96,3.06,43100
AXK,20110901,3.46,3.50,3.20,3.22,21200
AXK,20110831,3.17,3.45,3.17,3.32,36900
AXK,20110830,3.04,3.22,3.01,3.15,48600
AXK,20110829,2.99,3.20,2.96,3.11,31400
AXK,20110826,2.93,3.09,2.82,2.95,28700
AXK,20110825,3.06,3.14,2.85,2.97,18700
AXK,20110824,2.97,3.15,2.94,3.04,27500
AXK,20110823,3.06,3.13,2.90,2.99,26300
AXK,20110822,3.08,3.22,3.03,3.09,14300
AXK,20110819,3.15,3.17,3.00,3.00,11200
AXK,20110818,3.18,3.25,3.16,3.18,25800
AXK,20110817,3.66,3.66,3.14,3.23,25200
AXK,20110816,3.42,3.42,2.96,3.15,32200
AXK,20110815,3.33,3.73,3.30,3.45,98500
AXK,20110812,2.90,3.25,2.87,3.23,24500
AXK,20110811,2.81,2.93,2.53,2.87,32900
AXK,20110810,2.75,2.81,2.50,2.78,38400
AXK,20110809,2.51,2.69,2.42,2.69,77400
AXK,20110808,2.70,2.75,2.41,2.52,62100
AXK,20110805,2.92,3.08,2.35,2.76,194000
AXK,20110804,3.47,3.50,2.80,2.93,136500
AXK,20110803,3.82,3.82,3.37,3.46,78700
AXK,20110802,3.85,3.93,3.72,3.76,18700
AXK,20110801,3.90,4.17,3.72,3.80,39400
