CVLY,20111230,8.44,8.44,8.29,7.68,4100
CVLY,20111229,8.29,8.32,8.28,7.69,3200
CVLY,20111228,8.26,8.30,8.26,7.66,800
CVLY,20111227,8.40,8.42,8.30,7.68,1600
CVLY,20111223,8.32,8.34,8.28,7.68,4300
CVLY,20111222,8.30,8.35,8.28,7.66,2100
CVLY,20111221,8.29,8.47,8.29,7.68,6900
CVLY,20111220,8.48,8.48,8.30,7.68,1500
CVLY,20111219,8.27,8.35,8.25,7.72,2500
CVLY,20111216,8.44,8.44,8.44,7.81,100
CVLY,20111215,8.25,8.25,8.25,7.63,000
CVLY,20111214,8.25,8.25,8.25,7.63,000
CVLY,20111213,8.25,8.25,8.25,7.63,100
CVLY,20111212,8.36,8.40,8.30,7.77,700
CVLY,20111209,8.36,8.36,8.36,7.73,000
CVLY,20111208,8.35,8.40,8.25,7.73,1500
CVLY,20111207,8.36,8.45,8.35,7.81,2600
CVLY,20111206,8.36,8.36,8.35,7.72,1200
CVLY,20111205,8.41,8.43,8.40,7.77,2100
CVLY,20111202,8.50,8.50,8.50,7.86,200
CVLY,20111201,8.43,8.43,8.43,7.80,200
CVLY,20111130,8.69,8.69,8.49,7.85,1400
CVLY,20111129,8.37,8.37,8.37,7.74,100
CVLY,20111128,8.46,8.50,8.35,7.79,4700
CVLY,20111125,8.40,8.40,8.40,7.77,100
CVLY,20111123,8.36,8.36,8.35,7.72,200
CVLY,20111122,8.40,8.42,8.35,7.72,1700
CVLY,20111121,8.54,8.54,8.40,7.77,600
CVLY,20111118,8.50,8.50,8.46,7.82,400
CVLY,20111117,8.35,8.35,8.35,7.72,000
CVLY,20111116,8.35,8.35,8.35,7.72,300
CVLY,20111115,8.55,8.55,8.55,7.91,000
CVLY,20111114,8.36,8.55,8.36,7.91,700
CVLY,20111111,8.46,8.46,8.46,7.82,100
CVLY,20111110,8.71,8.71,8.61,7.96,500
CVLY,20111109,8.76,9.01,8.35,8.17,1300
CVLY,20111108,8.85,8.85,8.54,7.93,2000
CVLY,20111107,8.40,9.00,8.40,7.86,2800
CVLY,20111104,8.47,8.47,8.23,7.77,2200
CVLY,20111103,8.53,8.55,8.50,7.91,13300
CVLY,20111102,8.54,8.60,8.44,7.81,4400
CVLY,20111101,8.67,8.67,8.67,8.02,100
CVLY,20111031,9.00,9.03,8.95,8.28,1900
CVLY,20111028,9.12,9.12,8.95,8.28,4300
CVLY,20111027,9.20,9.20,9.01,8.40,2200
CVLY,20111026,8.95,8.95,8.95,8.28,200
CVLY,20111025,9.10,9.10,8.85,8.27,2700
CVLY,20111024,9.11,9.12,9.11,8.43,400
