PNQI,20111230,34.51,34.66,34.51,34.54,16800
PNQI,20111229,34.47,34.61,34.17,34.60,6700
PNQI,20111228,34.89,34.89,34.44,34.45,15100
PNQI,20111227,34.81,35.13,34.81,34.95,27700
PNQI,20111223,34.84,34.93,34.84,34.93,3300
PNQI,20111222,34.29,34.74,34.29,34.72,7900
PNQI,20111221,34.64,34.64,33.67,34.09,23900
PNQI,20111220,34.25,34.77,34.19,34.72,23500
PNQI,20111219,34.23,34.23,33.51,33.57,5400
PNQI,20111216,33.96,34.13,33.82,34.07,5600
PNQI,20111215,33.99,33.99,33.64,33.78,8700
PNQI,20111214,34.11,34.11,33.24,33.71,5200
PNQI,20111213,35.27,35.27,34.19,34.19,4600
PNQI,20111212,35.15,35.15,34.66,34.90,10800
PNQI,20111209,34.79,35.42,34.79,35.42,3100
PNQI,20111208,34.98,35.24,34.74,34.76,11200
PNQI,20111207,35.05,35.33,34.79,35.33,11000
PNQI,20111206,35.30,35.46,35.16,35.27,11900
PNQI,20111205,35.73,35.85,35.35,35.40,5900
PNQI,20111202,35.40,35.54,35.14,35.14,12300
PNQI,20111201,34.75,35.22,34.75,35.05,4800
PNQI,20111130,34.51,34.75,34.43,34.69,34300
PNQI,20111129,33.84,33.85,33.46,33.60,46800
PNQI,20111128,33.44,33.92,33.38,33.80,69400
PNQI,20111125,32.80,32.95,32.50,32.50,1000
PNQI,20111123,33.47,33.47,32.85,32.97,15400
PNQI,20111122,33.40,33.88,33.24,33.66,21400
PNQI,20111121,34.16,34.16,33.25,33.68,34600
PNQI,20111118,35.38,35.38,34.65,34.68,25000
PNQI,20111117,36.19,36.19,34.97,35.04,3600
PNQI,20111116,36.38,36.58,36.06,36.14,8200
PNQI,20111115,36.19,36.67,36.05,36.60,3400
PNQI,20111114,36.50,36.53,36.26,36.34,2900
PNQI,20111111,36.08,36.52,35.95,36.52,2100
PNQI,20111110,36.30,36.30,35.45,35.69,9400
PNQI,20111109,36.57,36.57,35.79,35.80,102000
PNQI,20111108,37.00,37.42,36.70,37.42,28100
PNQI,20111107,36.67,36.76,36.30,36.72,14000
PNQI,20111104,36.38,36.81,36.04,36.74,23500
PNQI,20111103,36.06,36.73,35.70,36.73,10300
PNQI,20111102,35.52,35.65,35.31,35.63,78000
PNQI,20111101,34.92,35.25,34.68,34.88,31700
PNQI,20111031,36.72,36.72,35.98,35.98,18700
PNQI,20111028,36.60,37.15,36.60,37.11,19000
PNQI,20111027,36.40,36.79,36.10,36.43,64800
PNQI,20111026,35.59,35.63,34.44,35.11,10300
PNQI,20111025,36.52,36.52,35.54,35.54,28800
PNQI,20111024,35.59,36.85,35.59,36.79,70000
PNQI,20111021,35.36,35.49,35.02,35.39,52200
PNQI,20111020,34.99,34.99,34.22,34.94,12100
PNQI,20111019,35.69,35.81,34.85,34.85,7200
PNQI,20111018,35.59,35.85,34.79,35.74,11100
PNQI,20111017,36.10,36.13,35.61,35.72,7200
PNQI,20111014,36.36,36.49,35.91,36.33,30800
PNQI,20111013,34.90,35.65,34.90,35.51,31600
PNQI,20111012,35.24,35.48,35.05,35.15,56100
PNQI,20111011,34.24,34.95,33.97,34.95,5400
PNQI,20111010,33.74,34.56,33.74,34.31,17700
PNQI,20111007,33.66,33.66,33.02,33.44,4700
PNQI,20111006,32.57,33.61,32.54,33.61,10900
PNQI,20111005,31.54,32.53,31.18,32.42,23500
PNQI,20111004,30.25,31.50,29.82,31.50,74800
PNQI,20111003,31.47,31.81,30.54,30.61,38500
PNQI,20110930,32.08,32.67,31.63,31.81,14300
PNQI,20110929,33.51,33.60,31.91,32.39,36100
PNQI,20110928,34.36,34.36,33.62,33.62,13300
PNQI,20110927,34.69,35.22,34.54,34.54,9100
PNQI,20110926,34.06,34.16,32.94,34.16,10300
PNQI,20110923,33.13,33.89,33.12,33.89,20700
PNQI,20110922,33.88,33.99,32.98,33.35,10600
PNQI,20110921,35.84,35.84,35.16,35.16,2200
PNQI,20110920,36.79,36.79,35.50,35.65,23800
PNQI,20110919,36.54,36.70,36.16,36.60,33800
PNQI,20110916,36.65,36.83,36.55,36.83,2400
PNQI,20110915,36.68,36.68,36.15,36.64,10100
PNQI,20110914,36.03,36.87,36.00,36.39,8200
PNQI,20110913,35.62,35.94,35.46,35.90,10000
PNQI,20110912,34.68,35.56,34.64,35.52,20000
PNQI,20110909,36.10,36.16,34.97,35.21,24700
PNQI,20110908,36.60,37.01,36.38,36.55,3500
PNQI,20110907,36.17,36.61,36.04,36.56,3500
PNQI,20110906,34.14,35.56,34.14,35.56,23400
PNQI,20110902,35.15,35.63,35.13,35.36,12000
PNQI,20110901,37.02,37.18,36.26,36.31,10300
PNQI,20110831,37.17,37.34,36.37,36.81,16300
PNQI,20110830,35.89,37.04,35.85,36.83,52300
PNQI,20110829,35.24,36.02,35.24,36.02,14600
PNQI,20110826,33.20,34.69,33.14,34.64,16100
PNQI,20110825,34.43,34.49,33.60,33.70,2900
PNQI,20110824,34.19,34.36,33.59,34.14,14400
PNQI,20110823,32.48,34.12,32.44,34.12,11100
PNQI,20110822,32.94,32.99,32.07,32.43,16100
PNQI,20110819,32.40,33.71,32.11,32.18,28800
PNQI,20110818,34.10,34.10,32.52,32.52,20000
PNQI,20110817,35.41,35.43,34.68,34.93,43600
PNQI,20110816,36.09,36.09,34.91,35.39,14900
PNQI,20110815,36.23,36.46,35.82,36.46,10200
PNQI,20110812,35.91,36.20,35.63,36.10,11200
PNQI,20110811,34.61,35.85,34.22,35.60,23700
PNQI,20110810,34.74,35.29,34.13,34.23,15600
PNQI,20110809,33.60,35.23,33.22,35.23,50800
PNQI,20110808,34.00,34.65,33.15,33.21,89400
PNQI,20110805,36.30,36.53,34.51,35.80,28300
PNQI,20110804,37.54,37.54,35.66,35.77,62800
PNQI,20110803,37.76,38.00,36.71,38.00,19600
PNQI,20110802,39.10,39.17,37.79,37.79,14700
PNQI,20110801,40.00,40.00,38.61,39.09,12500
PNQI,20110729,39.30,39.56,39.00,39.34,12000
PNQI,20110728,39.84,40.12,39.57,39.71,28200
PNQI,20110727,40.67,40.67,39.83,40.00,19000
PNQI,20110726,40.33,40.77,40.33,40.64,10600
PNQI,20110725,39.99,40.53,39.97,40.30,21300
PNQI,20110722,39.94,40.46,39.94,40.34,3700
PNQI,20110721,40.05,40.48,39.84,39.84,25900
PNQI,20110720,40.86,40.86,40.06,40.19,68400
PNQI,20110719,40.15,40.72,40.15,40.63,11300
PNQI,20110718,39.95,39.95,39.27,39.59,4300
PNQI,20110715,40.25,40.40,39.87,40.23,22400
PNQI,20110714,40.07,40.21,39.20,39.37,6200
PNQI,20110713,39.82,40.38,39.82,40.02,10000
PNQI,20110712,39.80,39.86,39.53,39.65,4800
PNQI,20110711,40.50,40.75,39.66,39.80,12400
PNQI,20110708,40.47,40.87,40.19,40.87,28300
PNQI,20110707,40.76,41.11,40.76,40.96,93900
PNQI,20110706,40.27,40.56,40.01,40.48,63900
PNQI,20110705,39.86,40.37,39.70,40.32,23400
PNQI,20110701,38.81,39.55,38.81,39.55,2300
PNQI,20110630,38.47,38.85,38.47,38.81,17000
PNQI,20110629,38.02,38.30,37.91,38.24,8000
PNQI,20110628,37.62,37.90,37.62,37.87,4600
PNQI,20110627,36.72,37.47,36.72,37.39,6900
PNQI,20110624,37.20,37.20,36.75,36.75,3200
PNQI,20110623,36.40,37.12,36.19,37.12,9300
PNQI,20110622,36.98,37.12,36.82,36.82,3700
PNQI,20110621,35.85,37.17,35.85,37.15,7600
PNQI,20110620,35.51,35.83,35.51,35.62,20000
PNQI,20110617,36.13,36.14,35.63,35.70,4600
PNQI,20110616,36.23,36.30,35.18,35.80,114200
PNQI,20110615,36.68,36.84,36.10,36.10,12700
PNQI,20110614,36.57,37.07,36.57,37.03,46600
PNQI,20110613,36.67,36.80,36.05,36.27,27200
PNQI,20110610,36.62,36.91,36.51,36.74,27700
PNQI,20110609,37.10,37.36,36.73,37.20,12700
PNQI,20110608,37.38,37.63,36.91,37.01,36700
PNQI,20110607,37.73,37.92,37.35,37.59,8900
PNQI,20110606,38.62,38.77,37.50,37.65,13500
PNQI,20110603,39.06,39.44,38.58,38.68,6500
PNQI,20110602,39.07,39.55,39.00,39.47,2000
PNQI,20110601,39.60,39.71,38.97,38.97,5800
PNQI,20110531,39.43,39.62,39.27,39.55,3700
PNQI,20110527,39.09,39.17,38.97,39.03,2500
PNQI,20110526,38.46,38.86,38.46,38.81,4000
