PULB,20111230,7.11,7.26,7.05,6.72,20700
PULB,20111229,7.14,7.15,7.05,6.75,13100
PULB,20111228,6.90,7.10,6.90,6.75,14500
PULB,20111227,6.89,6.99,6.89,6.64,1100
PULB,20111223,6.88,6.93,6.76,6.53,13100
PULB,20111222,6.80,6.86,6.71,6.53,6100
PULB,20111221,6.82,6.85,6.71,6.51,8900
PULB,20111220,6.70,6.95,6.56,6.46,11000
PULB,20111219,6.82,6.93,6.65,6.55,10400
PULB,20111216,6.88,7.00,6.77,6.44,5900
PULB,20111215,7.00,7.04,6.89,6.59,1500
PULB,20111214,6.95,7.09,6.95,6.66,4000
PULB,20111213,6.87,7.24,6.87,6.67,4700
PULB,20111212,6.90,7.00,6.90,6.66,1900
PULB,20111209,7.00,7.00,6.86,6.64,4600
PULB,20111208,7.03,7.03,6.90,6.66,5200
PULB,20111207,7.06,7.10,6.82,6.74,8000
PULB,20111206,6.69,7.17,6.69,6.76,12800
PULB,20111205,6.90,6.94,6.73,6.47,7600
PULB,20111202,6.89,6.94,6.81,6.60,6400
PULB,20111201,6.78,6.85,6.70,6.51,15500
PULB,20111130,6.68,6.79,6.58,6.46,25400
PULB,20111129,6.57,6.73,6.57,6.39,9100
PULB,20111128,6.85,6.85,6.74,6.46,1900
PULB,20111125,6.77,6.79,6.77,6.46,500
PULB,20111123,6.79,6.79,6.60,6.37,2400
PULB,20111122,6.70,6.70,6.63,6.31,400
PULB,20111121,6.78,6.78,6.65,6.39,21600
PULB,20111118,6.73,6.88,6.56,6.54,26300
PULB,20111117,6.65,6.75,6.62,6.42,6900
PULB,20111116,6.62,6.75,6.62,6.42,6800
PULB,20111115,6.70,6.70,6.63,6.36,2500
PULB,20111114,6.77,6.78,6.67,6.42,2700
PULB,20111111,6.78,6.82,6.55,6.49,10400
PULB,20111110,6.86,6.86,6.75,6.42,3200
PULB,20111109,6.82,6.89,6.49,6.39,19800
PULB,20111108,6.79,6.94,6.66,6.60,6600
PULB,20111107,6.29,6.82,6.29,6.49,12500
PULB,20111104,6.80,6.82,6.78,6.49,2400
PULB,20111103,6.88,6.89,6.85,6.54,11800
PULB,20111102,6.89,6.89,6.77,6.44,3300
PULB,20111101,6.73,6.80,6.73,6.42,3500
PULB,20111031,6.98,6.99,6.76,6.51,19800
PULB,20111028,6.80,6.94,6.76,6.54,6100
PULB,20111027,6.59,6.78,6.55,6.43,10800
PULB,20111026,6.48,6.59,6.40,6.27,6300
PULB,20111025,6.42,6.59,6.38,6.27,3300
PULB,20111024,6.54,6.59,6.50,6.27,2600
PULB,20111021,6.40,6.59,6.30,6.15,13800
PULB,20111020,6.50,6.50,6.24,6.16,23800
PULB,20111019,6.48,6.53,6.42,6.21,3500
PULB,20111018,6.60,6.60,6.45,6.19,10800
PULB,20111017,6.47,6.62,6.46,6.19,30400
PULB,20111014,6.47,6.47,6.45,6.14,900
PULB,20111013,6.45,6.45,6.43,6.12,1100
PULB,20111012,6.43,6.49,6.32,6.09,5700
PULB,20111011,6.32,6.32,6.30,5.99,4500
PULB,20111010,6.44,6.45,6.37,6.06,900
PULB,20111007,6.50,6.50,6.44,6.13,500
PULB,20111006,6.33,6.50,6.33,6.16,1000
PULB,20111005,6.32,6.47,6.32,6.05,2800
PULB,20111004,6.34,6.47,6.28,5.92,11200
PULB,20111003,6.50,6.52,6.32,6.11,5700
PULB,20110930,6.47,6.65,6.32,6.14,31100
PULB,20110929,6.45,6.51,6.45,6.06,33600
PULB,20110928,6.59,6.59,6.48,6.07,300
PULB,20110927,6.50,6.50,6.45,6.09,92600
PULB,20110926,6.53,6.53,6.36,6.06,2400
PULB,20110923,6.48,6.58,6.35,6.17,10400
PULB,20110922,6.58,6.60,6.36,5.96,7000
PULB,20110921,6.60,6.85,6.59,6.18,9000
PULB,20110920,6.53,6.60,6.53,6.13,1600
PULB,20110919,6.40,6.60,6.21,6.19,10800
PULB,20110916,6.47,6.63,6.41,6.01,5600
PULB,20110915,6.54,6.60,6.37,6.19,7300
PULB,20110914,6.59,6.60,6.56,6.15,1300
PULB,20110913,6.50,6.60,6.47,6.18,6100
PULB,20110912,6.42,6.49,6.42,6.08,5700
