DGI,20111230,16.62,17.29,16.60,17.11,279500
DGI,20111229,16.47,16.76,16.47,16.70,223700
DGI,20111228,16.56,16.57,16.30,16.38,160200
DGI,20111227,16.25,16.82,16.10,16.59,291400
DGI,20111223,16.38,16.40,16.14,16.17,150700
DGI,20111222,15.91,16.34,15.89,16.29,464300
DGI,20111221,16.02,16.02,15.54,15.89,320400
DGI,20111220,15.91,16.19,15.84,16.10,224400
DGI,20111219,16.32,16.49,15.50,15.55,387600
DGI,20111216,15.73,16.27,15.54,16.24,445700
DGI,20111215,15.76,15.92,15.55,15.79,180100
DGI,20111214,15.67,15.95,15.41,15.51,435800
DGI,20111213,15.51,16.07,15.51,15.79,475300
DGI,20111212,15.35,15.45,15.09,15.34,195300
DGI,20111209,15.20,15.77,15.10,15.57,262300
DGI,20111208,15.89,16.04,15.15,15.20,247500
DGI,20111207,15.60,16.24,15.60,16.08,282500
DGI,20111206,16.02,16.02,15.53,15.73,257800
DGI,20111205,15.70,16.11,15.48,15.99,374900
DGI,20111202,15.26,15.65,15.09,15.40,532800
DGI,20111201,15.01,15.17,14.90,15.04,460800
DGI,20111130,14.50,14.93,14.42,14.90,769400
DGI,20111129,15.09,15.18,13.59,14.02,860800
DGI,20111128,14.77,15.24,14.60,15.10,272800
DGI,20111125,14.55,14.73,14.23,14.23,107200
DGI,20111123,15.21,15.30,14.57,14.65,182700
DGI,20111122,15.75,16.00,15.40,15.40,154000
DGI,20111121,15.72,15.94,15.63,15.76,262200
DGI,20111118,16.13,16.25,15.87,16.04,466200
DGI,20111117,16.81,16.81,16.05,16.13,254700
DGI,20111116,16.75,16.91,16.69,16.81,572500
DGI,20111115,16.84,17.23,16.84,16.94,395600
DGI,20111114,17.43,17.66,16.79,16.91,343100
DGI,20111111,17.23,17.76,17.16,17.60,312600
DGI,20111110,17.03,17.19,16.69,17.02,375000
DGI,20111109,17.02,17.02,16.51,16.76,307100
DGI,20111108,17.51,17.58,16.97,17.44,329600
DGI,20111107,17.75,17.77,17.21,17.44,295000
DGI,20111104,18.09,18.17,17.51,17.66,196200
DGI,20111103,18.53,18.72,17.75,18.31,254900
DGI,20111102,19.13,19.69,18.11,18.26,398400
DGI,20111101,19.58,19.58,17.61,18.25,848800
DGI,20111031,21.09,21.09,20.40,20.40,194800
DGI,20111028,21.88,22.08,21.36,21.42,180600
DGI,20111027,20.34,22.00,20.21,21.88,469900
DGI,20111026,19.80,19.84,19.35,19.68,203800
DGI,20111025,20.15,20.15,19.36,19.42,137100
DGI,20111024,20.04,20.44,19.84,20.19,230500
DGI,20111021,19.81,19.97,19.54,19.96,123200
DGI,20111020,19.55,19.55,18.84,19.44,141500
DGI,20111019,19.81,20.10,19.47,19.50,182200
DGI,20111018,19.63,19.99,19.35,19.79,229400
DGI,20111017,20.66,20.73,19.48,19.56,216900
DGI,20111014,20.82,20.98,20.66,20.83,175600
DGI,20111013,21.18,21.18,20.29,20.55,138000
DGI,20111012,20.92,21.58,20.71,21.38,212700
DGI,20111011,20.77,20.86,20.48,20.70,150600
DGI,20111010,20.56,20.90,20.38,20.88,364700
DGI,20111007,20.42,20.68,19.83,20.17,518400
DGI,20111006,19.88,20.50,19.85,20.36,299000
DGI,20111005,19.08,19.98,18.88,19.94,297600
DGI,20111004,18.14,19.07,17.89,19.00,274700
DGI,20111003,19.32,19.62,18.30,18.33,252000
DGI,20110930,19.72,20.02,19.34,19.43,213200
DGI,20110929,20.07,20.53,19.45,20.02,120000
DGI,20110928,20.74,20.74,19.64,19.65,138100
DGI,20110927,20.73,21.36,20.45,20.69,198900
DGI,20110926,20.43,20.49,19.81,20.42,197500
DGI,20110923,19.75,20.35,19.74,20.27,209600
DGI,20110922,19.52,20.05,19.52,19.75,416800
DGI,20110921,20.70,20.76,19.99,20.14,273000
DGI,20110920,20.85,21.08,20.45,20.70,200200
DGI,20110919,21.06,21.06,20.48,20.73,149800
DGI,20110916,21.27,21.53,20.93,21.50,364900
DGI,20110915,21.48,21.48,20.90,21.18,137500
DGI,20110914,20.99,21.50,20.59,21.24,156100
DGI,20110913,20.43,20.89,20.06,20.83,205400
DGI,20110912,19.85,20.48,19.63,20.41,229200
DGI,20110909,20.57,20.69,19.86,20.21,218400
DGI,20110908,21.47,21.67,20.55,20.73,226100
DGI,20110907,21.08,21.66,20.96,21.66,149800
DGI,20110906,20.31,20.76,20.18,20.69,194900
DGI,20110902,21.41,21.79,20.84,20.93,358200
DGI,20110901,22.64,22.77,21.72,21.86,308900
DGI,20110831,22.73,23.00,22.47,22.66,221400
DGI,20110830,22.25,22.80,22.12,22.62,189100
DGI,20110829,21.11,22.43,21.11,22.34,207700
DGI,20110826,20.41,20.87,20.09,20.86,137700
DGI,20110825,21.06,21.20,20.35,20.54,182600
DGI,20110824,20.90,21.02,20.25,20.84,185700
DGI,20110823,20.32,21.00,20.15,20.99,233800
DGI,20110822,20.19,20.51,20.01,20.19,382400
DGI,20110819,19.72,20.31,19.50,19.68,320300
DGI,20110818,20.60,20.60,19.83,20.00,340200
DGI,20110817,20.88,21.61,20.84,21.26,351700
DGI,20110816,20.65,20.94,20.33,20.77,313800
DGI,20110815,19.86,20.97,19.80,20.91,294800
DGI,20110812,18.95,19.94,18.71,19.73,802300
DGI,20110811,18.94,19.15,18.00,18.77,1414800
DGI,20110810,20.26,20.50,18.80,18.82,782200
DGI,20110809,21.20,21.45,19.80,20.65,754700
DGI,20110808,22.57,23.05,20.80,20.81,801200
DGI,20110805,25.01,25.26,23.47,23.56,513000
DGI,20110804,26.21,26.66,24.62,24.70,640400
DGI,20110803,26.44,27.42,25.52,26.53,703200
DGI,20110802,25.45,25.89,24.41,24.44,479200
DGI,20110801,26.37,26.50,25.42,25.53,294000
DGI,20110729,26.15,26.45,25.66,26.12,281600
DGI,20110728,26.30,26.60,26.10,26.15,163400
DGI,20110727,26.48,26.78,25.90,26.30,292500
DGI,20110726,25.30,27.31,25.30,26.78,546500
DGI,20110725,25.69,25.72,25.25,25.30,108800
DGI,20110722,26.14,26.14,25.45,25.95,241400
DGI,20110721,24.99,25.50,24.98,25.36,141100
DGI,20110720,24.75,24.98,24.47,24.87,372000
DGI,20110719,24.37,24.57,24.13,24.57,199400
DGI,20110718,24.37,24.87,23.60,24.13,376300
DGI,20110715,24.74,24.84,23.79,24.05,454500
DGI,20110714,25.15,25.15,24.47,24.62,181600
DGI,20110713,25.27,25.27,24.89,25.04,272900
DGI,20110712,25.05,25.54,25.01,25.09,353900
DGI,20110711,25.27,25.27,24.92,25.04,126000
DGI,20110708,25.71,26.01,25.42,25.54,127400
DGI,20110707,25.80,26.11,25.39,26.05,129100
DGI,20110706,25.58,25.75,25.42,25.55,121200
DGI,20110705,25.74,25.85,25.43,25.63,274400
DGI,20110701,25.43,25.85,25.10,25.76,160600
DGI,20110630,25.29,25.70,25.29,25.41,150600
DGI,20110629,25.53,25.60,25.21,25.33,151600
DGI,20110628,25.02,25.45,24.92,25.45,179700
DGI,20110627,24.27,25.10,24.26,25.05,195300
DGI,20110624,23.99,24.30,23.84,24.24,982200
DGI,20110623,23.78,24.21,23.51,23.96,167800
DGI,20110622,23.91,24.33,23.87,24.04,148900
DGI,20110621,24.01,24.26,23.94,24.05,153800
DGI,20110620,23.54,23.86,23.54,23.85,263500
DGI,20110617,24.07,24.31,23.56,23.59,521700
DGI,20110616,24.11,24.32,23.99,24.01,374100
DGI,20110615,24.46,24.54,23.98,24.10,316400
DGI,20110614,24.58,24.75,24.45,24.65,235300
DGI,20110613,24.52,24.63,24.31,24.31,188300
DGI,20110610,24.57,24.80,24.37,24.40,195800
DGI,20110609,24.50,24.74,24.35,24.72,177000
DGI,20110608,24.58,24.82,24.45,24.50,212600
DGI,20110607,24.64,24.76,24.45,24.67,270800
DGI,20110606,24.56,24.76,24.15,24.50,353900
DGI,20110603,23.75,24.07,23.72,23.90,183300
DGI,20110602,24.07,24.18,23.94,24.07,286600
DGI,20110601,24.54,24.65,23.99,24.01,215800
DGI,20110531,24.79,24.92,24.26,24.62,409100
DGI,20110527,24.48,24.84,24.34,24.51,147900
DGI,20110526,24.21,24.44,24.18,24.35,257500
DGI,20110525,24.01,24.46,23.91,24.34,249000
DGI,20110524,24.60,24.60,24.00,24.04,217800
DGI,20110523,24.39,24.68,24.22,24.60,616900
DGI,20110520,25.00,25.00,24.48,24.64,251500
DGI,20110519,25.00,25.17,24.74,24.97,310900
DGI,20110518,24.23,24.87,24.16,24.84,349800
DGI,20110517,23.43,24.28,23.31,24.19,292900
DGI,20110516,24.30,24.36,23.60,23.60,279400
DGI,20110513,24.60,24.60,24.11,24.33,235600
DGI,20110512,24.26,24.80,23.96,24.54,399000
DGI,20110511,24.87,24.98,24.33,24.39,205800
DGI,20110510,25.00,25.17,24.82,24.97,250300
DGI,20110509,25.26,25.43,24.81,24.95,385500
DGI,20110506,25.95,26.18,25.14,25.23,363400
DGI,20110505,25.55,26.13,25.32,25.82,527800
DGI,20110504,25.26,26.45,25.23,25.83,2117900
DGI,20110503,28.51,28.75,28.11,28.72,352500
DGI,20110502,29.07,29.39,28.61,28.61,245000
DGI,20110429,29.07,29.34,28.96,29.00,158000
DGI,20110428,29.02,29.16,28.87,28.99,187800
DGI,20110427,28.99,29.26,28.83,28.94,328600
DGI,20110426,28.90,29.04,28.80,28.89,144900
DGI,20110425,28.82,28.95,28.54,28.81,80600
DGI,20110421,28.85,29.09,28.65,28.95,223900
DGI,20110420,29.16,29.16,28.16,28.68,259500
DGI,20110419,28.39,28.53,28.05,28.32,318100
DGI,20110418,28.15,28.37,27.98,28.35,212800
