PMT,20111230,16.77,16.79,16.61,15.29,126700
PMT,20111229,16.68,16.82,16.67,15.41,139200
PMT,20111228,16.88,16.88,16.66,15.33,166000
PMT,20111227,16.90,16.90,16.69,15.44,152800
PMT,20111223,16.77,16.83,16.71,15.44,136200
PMT,20111222,16.85,16.85,16.70,15.37,349800
PMT,20111221,16.78,16.85,16.70,15.43,438700
PMT,20111220,16.85,16.85,16.76,15.45,301900
PMT,20111219,16.84,16.84,16.68,15.34,278200
PMT,20111216,16.78,16.84,16.68,15.41,570600
PMT,20111215,16.76,16.76,16.40,15.31,129000
PMT,20111214,16.51,16.67,16.40,15.30,170600
PMT,20111213,16.70,16.84,16.62,15.30,165700
PMT,20111212,16.65,16.67,16.35,15.26,132900
PMT,20111209,16.37,16.81,16.37,15.44,166000
PMT,20111208,16.64,16.70,16.36,15.05,87300
PMT,20111207,16.65,16.79,16.55,15.37,124400
PMT,20111206,16.73,16.75,16.67,15.33,129000
PMT,20111205,16.77,16.90,16.62,15.36,213200
PMT,20111202,16.26,16.70,16.22,15.27,221800
PMT,20111201,16.12,16.25,15.94,14.86,195000
PMT,20111130,16.13,16.28,15.71,14.83,431700
PMT,20111129,15.91,15.91,15.66,14.42,90600
PMT,20111128,15.96,15.97,15.75,14.59,199600
PMT,20111125,15.66,15.80,15.45,14.35,66900
PMT,20111123,16.07,16.07,15.65,14.40,125600
PMT,20111122,16.07,16.14,15.80,14.80,146500
PMT,20111121,16.25,16.30,16.02,14.80,179400
PMT,20111118,16.53,16.57,16.33,15.10,118800
PMT,20111117,16.61,16.61,16.45,15.18,187500
PMT,20111116,16.71,16.78,16.62,15.29,176900
PMT,20111115,16.76,16.90,16.65,15.44,204000
PMT,20111114,16.81,16.82,16.68,15.42,68400
PMT,20111111,17.28,17.31,17.15,15.44,330900
PMT,20111110,17.16,17.25,17.06,15.34,213800
PMT,20111109,17.13,17.18,17.00,15.19,235600
PMT,20111108,17.25,17.30,17.05,15.39,341300
PMT,20111107,17.02,17.21,17.02,15.32,258100
PMT,20111104,17.24,17.25,16.92,15.22,135300
PMT,20111103,17.25,17.33,17.04,15.38,241900
PMT,20111102,17.21,17.30,17.01,15.30,229000
PMT,20111101,16.80,17.31,16.80,15.20,183300
PMT,20111031,17.26,17.44,17.10,15.28,240600
PMT,20111028,17.59,17.70,17.36,15.52,283100
PMT,20111027,17.75,17.76,17.05,15.63,537800
PMT,20111026,17.31,17.40,17.10,15.52,113200
PMT,20111025,17.33,17.33,17.00,15.28,99300
PMT,20111024,17.06,17.49,17.00,15.54,155400
PMT,20111021,16.86,17.20,16.77,15.19,277300
PMT,20111020,16.58,16.80,16.38,14.86,115000
PMT,20111019,16.60,16.90,16.53,14.77,86000
PMT,20111018,16.19,16.67,16.19,14.83,157000
PMT,20111017,16.38,16.50,16.13,14.44,109300
PMT,20111014,16.23,16.45,16.22,14.67,112600
PMT,20111013,16.09,16.23,15.98,14.38,93100
PMT,20111012,15.90,16.25,15.80,14.45,195700
PMT,20111011,15.55,15.85,15.50,14.09,85300
PMT,20111010,15.28,15.74,15.28,14.01,117000
PMT,20111007,15.77,15.89,15.10,13.52,126900
PMT,20111006,15.19,15.78,15.01,14.07,161000
PMT,20111005,15.73,15.79,14.96,13.60,182000
PMT,20111004,15.36,16.06,14.10,14.10,605300
PMT,20111003,15.86,16.10,15.43,13.78,240000
PMT,20110930,16.25,16.37,15.89,14.20,130500
PMT,20110929,16.15,16.38,16.10,14.63,203400
PMT,20110928,16.30,16.31,15.92,14.22,137400
PMT,20110927,16.19,16.50,16.13,14.54,164300
