CCC,20111230,15.57,15.78,15.53,15.71,374600
CCC,20111229,15.41,15.67,15.38,15.62,1173700
CCC,20111228,15.63,15.87,15.35,15.38,536300
CCC,20111227,15.24,15.60,15.14,15.54,261000
CCC,20111223,15.05,15.34,14.96,15.23,222800
CCC,20111222,15.00,15.38,14.96,15.02,309100
CCC,20111221,14.99,15.09,14.46,14.94,566600
CCC,20111220,14.58,15.08,14.51,15.04,422400
CCC,20111219,14.40,14.80,14.17,14.23,279700
CCC,20111216,14.30,14.59,14.08,14.31,541600
CCC,20111215,14.19,14.27,13.95,14.22,412800
CCC,20111214,13.99,14.40,13.96,14.03,522000
CCC,20111213,14.69,14.80,13.98,14.17,514100
CCC,20111212,14.79,14.83,14.40,14.63,286800
CCC,20111209,14.57,15.15,14.38,15.04,526100
CCC,20111208,14.58,14.84,14.14,14.54,1136900
CCC,20111207,14.42,14.86,14.19,14.76,526700
CCC,20111206,14.16,14.70,14.10,14.54,479200
CCC,20111205,14.78,14.79,14.06,14.17,594000
CCC,20111202,14.92,15.00,14.50,14.51,380300
CCC,20111201,14.86,15.04,14.69,14.71,581000
CCC,20111130,14.31,14.92,14.31,14.88,901200
CCC,20111129,13.80,14.10,13.69,14.01,428700
CCC,20111128,13.70,13.93,13.62,13.80,455100
CCC,20111125,13.14,13.52,13.14,13.23,138000
CCC,20111123,13.71,13.85,13.00,13.27,555300
CCC,20111122,14.18,14.27,13.82,13.87,322200
CCC,20111121,14.12,14.21,13.78,14.12,516900
CCC,20111118,14.03,14.50,14.03,14.30,409500
CCC,20111117,14.22,14.41,13.95,14.06,222600
CCC,20111116,14.33,14.77,14.21,14.34,247500
CCC,20111115,14.37,14.66,14.20,14.52,372100
CCC,20111114,14.87,14.88,14.34,14.49,297000
CCC,20111111,14.76,15.03,14.57,14.87,257500
CCC,20111110,14.58,14.70,14.31,14.49,221800
CCC,20111109,14.95,15.11,14.42,14.44,420400
CCC,20111108,15.29,15.55,15.03,15.52,463500
CCC,20111107,15.31,15.32,14.60,15.14,622200
CCC,20111104,15.29,15.52,14.59,14.68,685600
CCC,20111103,16.17,16.24,14.59,15.50,1393400
CCC,20111102,15.52,15.87,15.25,15.80,415700
CCC,20111101,15.31,15.62,15.14,15.29,507300
CCC,20111031,16.16,16.26,15.92,15.95,357700
CCC,20111028,16.65,16.84,16.37,16.46,343500
CCC,20111027,15.82,16.72,15.60,16.59,530600
CCC,20111026,14.91,15.31,14.54,15.25,432400
CCC,20111025,15.46,15.50,14.73,14.79,323400
CCC,20111024,14.92,15.55,14.90,15.53,355900
CCC,20111021,14.53,14.94,14.46,14.91,471800
CCC,20111020,14.18,14.46,13.99,14.42,371300
CCC,20111019,14.83,14.88,14.15,14.21,374800
CCC,20111018,14.64,14.96,14.36,14.81,503600
CCC,20111017,15.06,15.12,14.62,14.68,355900
CCC,20111014,15.00,15.24,14.93,15.23,332400
CCC,20111013,14.85,14.97,14.77,14.92,389300
CCC,20111012,15.04,15.09,14.85,14.95,524100
CCC,20111011,15.01,15.15,14.88,14.99,265700
CCC,20111010,14.78,15.17,14.68,15.17,315400
CCC,20111007,15.31,15.37,14.45,14.54,335500
CCC,20111006,14.92,15.31,14.88,15.31,351200
CCC,20111005,14.76,15.07,14.46,14.99,326800
CCC,20111004,13.68,14.80,13.48,14.76,496100
CCC,20111003,14.50,14.89,13.75,13.76,452700
CCC,20110930,15.00,15.09,14.55,14.57,462300
CCC,20110929,15.28,15.49,14.80,15.19,1282100
CCC,20110928,14.66,15.29,14.64,15.01,810600
CCC,20110927,14.17,14.96,14.00,14.59,503600
CCC,20110926,13.65,13.99,13.51,13.92,310400
CCC,20110923,13.89,13.89,13.28,13.56,466900
CCC,20110922,13.57,14.50,13.51,13.86,758000
CCC,20110921,14.65,14.68,13.86,13.87,354700
CCC,20110920,14.94,15.05,14.62,14.62,306700
CCC,20110919,14.68,15.01,14.66,14.88,294700
CCC,20110916,15.03,15.12,14.75,14.78,332100
CCC,20110915,15.04,15.16,14.69,14.96,268800
CCC,20110914,15.02,15.18,14.67,14.93,332500
CCC,20110913,14.79,14.97,14.64,14.89,243000
CCC,20110912,14.70,14.92,14.46,14.74,303300
CCC,20110909,15.42,15.42,14.76,14.88,357100
CCC,20110908,15.84,15.92,15.51,15.53,390800
CCC,20110907,15.10,15.90,15.10,15.88,540400
CCC,20110906,14.53,14.97,14.40,14.92,311400
CCC,20110902,15.00,15.20,14.79,14.86,716200
CCC,20110901,15.78,15.97,15.13,15.23,642100
CCC,20110831,16.54,16.58,15.67,15.82,625000
CCC,20110830,16.01,16.57,15.91,16.50,469500
CCC,20110829,15.78,16.15,15.60,16.11,478600
CCC,20110826,15.38,15.65,15.04,15.64,346900
CCC,20110825,15.69,15.82,15.17,15.52,370200
CCC,20110824,15.43,15.70,15.12,15.56,252600
CCC,20110823,14.96,15.41,14.75,15.40,463700
CCC,20110822,15.30,15.35,14.76,14.90,313000
CCC,20110819,15.04,15.61,14.94,15.00,422700
CCC,20110818,15.18,15.54,15.05,15.27,797600
CCC,20110817,15.95,16.00,15.38,15.62,326800
CCC,20110816,15.99,16.06,15.35,15.88,627600
CCC,20110815,15.77,16.25,15.76,16.23,384000
CCC,20110812,15.80,15.88,15.33,15.63,372600
CCC,20110811,14.41,15.94,14.31,15.69,1578100
CCC,20110810,14.97,15.06,14.27,14.30,1180600
CCC,20110809,15.60,15.60,14.20,15.26,1644800
CCC,20110808,15.46,16.19,15.28,15.32,2594500
CCC,20110805,16.29,16.52,15.36,15.79,1407400
CCC,20110804,16.07,16.33,15.89,16.12,1045300
CCC,20110803,15.79,16.50,15.55,16.23,771600
CCC,20110802,14.80,16.42,14.61,15.83,1480800
CCC,20110801,15.04,15.13,14.76,15.04,670500
CCC,20110729,14.94,15.16,14.78,14.89,578600
CCC,20110728,15.21,15.50,15.09,15.11,488100
CCC,20110727,15.86,15.88,15.16,15.18,568800
CCC,20110726,16.25,16.25,15.91,15.93,250500
CCC,20110725,16.22,16.52,16.20,16.27,188800
CCC,20110722,16.58,16.58,16.25,16.39,175600
CCC,20110721,16.54,16.76,16.40,16.57,211600
CCC,20110720,16.30,16.53,16.09,16.46,320400
CCC,20110719,15.99,16.28,15.97,16.26,251900
CCC,20110718,16.19,16.34,15.81,15.85,345300
CCC,20110715,16.21,16.35,16.13,16.29,291700
CCC,20110714,16.63,16.74,16.11,16.16,384100
CCC,20110713,16.75,16.89,16.54,16.56,352100
CCC,20110712,16.75,16.82,16.62,16.63,341300
CCC,20110711,16.96,17.00,16.70,16.81,485700
CCC,20110708,16.89,17.14,16.88,17.12,400500
CCC,20110707,17.02,17.22,17.02,17.11,337900
CCC,20110706,16.98,17.17,16.80,16.87,879200
CCC,20110705,17.06,17.16,16.89,17.04,442600
CCC,20110701,17.01,17.11,16.80,17.05,478800
CCC,20110630,16.87,17.15,16.77,17.00,485400
CCC,20110629,17.16,17.21,16.82,16.85,853300
CCC,20110628,17.13,17.16,16.97,17.07,777100
CCC,20110627,17.38,17.39,17.09,17.13,716600
CCC,20110624,17.54,17.61,17.32,17.44,744800
CCC,20110623,17.05,17.49,16.89,17.47,657300
CCC,20110622,16.86,17.44,16.86,17.26,760600
CCC,20110621,16.53,17.00,16.42,16.98,498700
CCC,20110620,16.16,16.57,16.04,16.39,428400
CCC,20110617,16.61,16.64,16.17,16.18,589300
CCC,20110616,16.58,16.84,16.20,16.50,701300
CCC,20110615,16.66,16.89,16.49,16.54,515900
CCC,20110614,16.43,16.89,16.43,16.85,399900
CCC,20110613,16.28,16.54,16.18,16.28,316200
CCC,20110610,16.27,16.55,16.15,16.33,407200
CCC,20110609,16.29,16.50,16.28,16.32,264600
CCC,20110608,16.35,16.41,16.14,16.20,433200
CCC,20110607,16.27,16.62,16.18,16.45,432800
CCC,20110606,16.37,16.55,16.13,16.16,412600
CCC,20110603,16.32,16.49,16.16,16.31,580300
CCC,20110602,16.54,16.80,16.42,16.52,281800
CCC,20110601,17.25,17.25,16.50,16.54,557000
CCC,20110531,17.49,17.54,17.09,17.25,723600
CCC,20110527,17.20,17.44,17.06,17.28,584200
CCC,20110526,16.75,17.15,16.60,17.10,914400
CCC,20110525,16.69,16.79,16.22,16.69,947800
CCC,20110524,16.58,16.74,16.21,16.27,608900
CCC,20110523,16.63,16.70,16.45,16.56,382100
CCC,20110520,16.94,17.02,16.56,16.87,312900
CCC,20110519,17.04,17.17,16.90,16.97,354100
CCC,20110518,16.69,17.14,16.64,17.01,400300
CCC,20110517,16.82,16.99,16.67,16.72,280500
CCC,20110516,17.00,17.12,16.84,16.89,584500
CCC,20110513,17.41,17.49,17.00,17.15,368800
