NAFC,20111230,29.43,29.74,29.19,28.59,55100
NAFC,20111229,28.87,29.59,28.57,28.82,25000
NAFC,20111228,29.27,29.27,28.72,28.12,20100
NAFC,20111227,29.11,29.42,29.01,28.71,24800
NAFC,20111223,29.30,29.34,28.99,28.61,20000
NAFC,20111222,29.40,29.40,29.12,28.61,43800
NAFC,20111221,28.99,29.30,28.73,28.58,47000
NAFC,20111220,28.77,29.24,28.41,28.29,40800
NAFC,20111219,29.00,29.16,28.05,27.50,45700
NAFC,20111216,29.14,29.30,28.10,28.01,125400
NAFC,20111215,28.90,29.10,28.55,28.21,27500
NAFC,20111214,28.11,28.89,28.11,27.86,47400
NAFC,20111213,28.90,29.20,28.21,27.73,38700
NAFC,20111212,28.95,29.17,28.34,28.09,42100
NAFC,20111209,27.92,29.32,27.92,28.56,64100
NAFC,20111208,28.90,28.90,27.61,27.06,37300
NAFC,20111207,28.79,29.17,28.10,28.42,38600
NAFC,20111206,28.94,29.19,28.67,28.21,31900
NAFC,20111205,29.10,29.30,28.58,28.24,95300
NAFC,20111202,28.64,28.90,28.21,28.02,48600
NAFC,20111201,27.56,28.45,27.56,27.58,88300
NAFC,20111130,28.05,28.18,27.04,27.10,107500
NAFC,20111129,26.48,27.01,26.44,26.36,63500
NAFC,20111128,26.07,26.66,26.07,25.92,75800
NAFC,20111125,25.38,25.83,25.20,24.61,29000
NAFC,20111123,26.80,26.91,25.48,24.92,43700
NAFC,20111122,27.34,27.73,26.75,26.34,42900
NAFC,20111121,27.98,28.46,27.30,26.67,34700
NAFC,20111118,28.01,28.72,27.90,27.81,30900
NAFC,20111117,28.29,28.56,27.87,27.27,38000
NAFC,20111116,28.70,29.14,28.11,27.59,40000
NAFC,20111115,29.08,29.40,28.59,28.27,41100
NAFC,20111114,29.75,30.22,28.98,28.29,52800
NAFC,20111111,29.54,29.90,29.51,28.92,111100
NAFC,20111110,27.48,28.85,26.87,27.92,74100
NAFC,20111109,27.59,27.67,26.35,25.72,94500
NAFC,20111108,27.62,28.40,27.14,27.39,79200
NAFC,20111107,26.93,27.71,26.59,26.68,63200
NAFC,20111104,26.75,27.11,26.42,26.13,45300
NAFC,20111103,26.58,27.10,26.10,26.19,45300
NAFC,20111102,25.97,26.39,25.72,25.49,59500
NAFC,20111101,25.47,26.00,25.35,24.75,65600
NAFC,20111031,26.77,26.95,26.26,25.54,48700
NAFC,20111028,27.58,28.01,27.06,26.29,50800
NAFC,20111027,26.99,27.89,26.43,26.85,79400
NAFC,20111026,26.02,26.43,25.46,25.49,49200
NAFC,20111025,26.46,26.50,25.53,24.86,40100
NAFC,20111024,26.46,26.69,26.26,25.76,61800
NAFC,20111021,25.55,26.50,25.55,25.71,95500
NAFC,20111020,25.37,25.37,25.00,24.32,102400
NAFC,20111019,25.41,25.74,25.15,24.51,69600
NAFC,20111018,25.22,25.80,25.05,24.63,94200
NAFC,20111017,25.81,26.05,25.10,24.43,82400
NAFC,20111014,25.76,26.00,25.42,25.23,86800
NAFC,20111013,26.05,26.05,25.43,24.75,104200
NAFC,20111012,26.29,26.70,26.05,25.40,110200
NAFC,20111011,26.84,27.00,26.04,25.41,76900
NAFC,20111010,26.80,27.08,26.57,26.18,50000
NAFC,20111007,27.21,27.23,26.26,25.58,39900
NAFC,20111006,26.11,27.11,25.86,26.27,86300
NAFC,20111005,27.04,27.74,24.70,25.32,140800
NAFC,20111004,25.44,27.06,25.01,26.25,161400
NAFC,20111003,26.66,27.18,25.49,24.74,62700
NAFC,20110930,27.13,27.44,26.89,26.13,143100
NAFC,20110929,28.33,28.37,27.37,26.59,132700
NAFC,20110928,27.95,28.19,27.71,26.90,115400
NAFC,20110927,28.61,28.61,27.84,27.16,121600
NAFC,20110926,28.17,28.22,27.57,27.20,111300
NAFC,20110923,28.32,28.48,27.70,27.16,82600
NAFC,20110922,28.27,29.12,28.14,27.44,207600
NAFC,20110921,29.78,29.92,28.45,27.61,44500
NAFC,20110920,30.80,30.80,29.69,28.90,23500
NAFC,20110919,30.72,30.87,30.13,29.66,35700
NAFC,20110916,31.52,31.97,31.21,30.36,86400
NAFC,20110915,31.53,31.53,31.13,30.43,25700
NAFC,20110914,30.41,32.10,30.17,30.29,118300
NAFC,20110913,30.21,30.60,29.77,29.16,68100
NAFC,20110912,28.78,30.17,28.76,29.04,119900
NAFC,20110909,28.89,29.35,28.36,28.37,71800
NAFC,20110908,30.20,30.20,29.00,28.21,68500
NAFC,20110907,29.66,30.43,29.66,29.46,40900
NAFC,20110906,28.75,29.39,28.44,28.43,49000
NAFC,20110902,29.97,30.76,29.36,28.56,46600
NAFC,20110901,31.88,32.40,30.31,29.58,43200
NAFC,20110831,31.81,32.08,31.39,30.86,61200
NAFC,20110830,31.62,31.95,31.08,30.63,54300
NAFC,20110829,30.68,32.00,30.48,30.89,54600
NAFC,20110826,29.04,30.01,28.54,29.10,41000
NAFC,20110825,30.36,30.50,28.97,28.30,60100
NAFC,20110824,30.99,31.57,30.22,29.35,51300
NAFC,20110823,29.91,31.26,29.85,30.22,94800
NAFC,20110822,30.34,30.34,29.58,29.03,70900
NAFC,20110819,29.60,30.25,29.60,28.77,58900
NAFC,20110818,29.23,30.38,28.93,29.19,129300
NAFC,20110817,30.04,30.37,29.89,29.02,69000
NAFC,20110816,29.55,30.34,29.36,28.97,79600
NAFC,20110815,29.52,30.18,29.50,28.74,170300
NAFC,20110812,30.27,30.27,28.17,28.45,61000
NAFC,20110811,29.32,30.37,28.66,28.88,148000
NAFC,20110810,30.42,30.50,28.90,28.04,79500
NAFC,20110809,31.44,31.44,28.99,30.04,214000
NAFC,20110808,32.47,33.80,30.64,29.55,117500
NAFC,20110805,34.34,34.34,32.75,32.24,158300
NAFC,20110804,34.62,34.98,33.86,32.71,95800
NAFC,20110803,34.94,35.07,34.11,33.64,55100
NAFC,20110802,35.43,35.45,34.62,33.53,52600
NAFC,20110801,36.00,36.00,35.25,34.34,54100
NAFC,20110729,35.57,36.00,34.85,34.53,41500
NAFC,20110728,35.95,36.17,35.72,34.56,64200
NAFC,20110727,36.56,36.56,35.71,34.57,192000
NAFC,20110726,36.92,37.00,36.52,35.33,16300
NAFC,20110725,37.00,37.46,36.71,35.52,78000
NAFC,20110722,37.45,37.75,37.33,36.12,64700
NAFC,20110721,37.77,38.80,37.18,36.01,75200
NAFC,20110720,38.07,38.51,36.73,36.42,32700
NAFC,20110719,37.18,38.02,36.77,36.65,42200
NAFC,20110718,37.28,37.31,35.80,35.61,59400
NAFC,20110715,37.09,37.51,36.99,36.09,46600
NAFC,20110714,37.84,37.94,36.89,35.59,51600
NAFC,20110713,37.80,38.00,37.49,36.32,44800
NAFC,20110712,37.59,38.00,37.59,36.33,34200
NAFC,20110711,37.44,38.14,37.44,36.31,49600
NAFC,20110708,37.45,37.85,37.07,36.43,42200
NAFC,20110707,37.37,38.07,37.10,36.41,38800
NAFC,20110706,36.15,37.17,35.96,35.77,73200
NAFC,20110705,35.91,36.49,35.91,34.95,58800
NAFC,20110701,35.91,36.39,35.75,34.56,41000
NAFC,20110630,35.12,36.18,35.12,34.54,62000
NAFC,20110629,34.86,35.19,34.66,33.90,26300
NAFC,20110628,34.93,34.93,34.40,33.56,68500
NAFC,20110627,34.83,35.02,34.36,33.52,47300
NAFC,20110624,34.27,34.79,34.15,33.46,164500
NAFC,20110623,34.15,34.44,33.53,33.16,103800
NAFC,20110622,34.54,34.97,34.28,33.32,30500
NAFC,20110621,34.21,35.03,33.82,33.63,75300
NAFC,20110620,33.77,34.18,33.62,32.79,30500
NAFC,20110617,34.33,34.33,33.50,32.73,74100
NAFC,20110616,33.64,34.21,33.38,32.97,87900
NAFC,20110615,34.66,35.05,33.54,32.48,58100
NAFC,20110614,35.10,35.21,34.68,33.69,51300
NAFC,20110613,34.66,35.25,34.42,33.43,68200
NAFC,20110610,35.32,35.52,34.79,33.68,54600
NAFC,20110609,35.65,35.79,35.40,34.25,66900
NAFC,20110608,35.71,35.92,35.38,34.18,45600
NAFC,20110607,36.27,36.27,35.72,34.47,119100
NAFC,20110606,36.29,36.48,35.80,34.64,60500
NAFC,20110603,36.77,37.25,36.19,34.95,57000
NAFC,20110602,37.75,37.99,37.06,35.99,70400
NAFC,20110601,37.33,38.06,35.89,36.47,437800
NAFC,20110531,35.65,38.74,35.18,36.24,309800
NAFC,20110527,35.05,35.65,34.99,33.80,23100
NAFC,20110526,34.21,35.02,34.19,33.63,51500
NAFC,20110525,34.39,34.54,34.14,33.04,68300
NAFC,20110524,34.52,34.60,34.15,33.30,49500
NAFC,20110523,34.05,34.70,33.95,33.25,62700
NAFC,20110520,34.53,34.61,34.08,33.27,30400
NAFC,20110519,35.10,35.10,34.42,33.51,46300
NAFC,20110518,34.95,35.13,34.73,33.65,23500
NAFC,20110517,35.18,35.33,35.01,33.67,30100
NAFC,20110516,35.50,35.83,35.22,33.86,43000
NAFC,20110513,36.51,36.60,35.50,34.14,40600
NAFC,20110512,35.53,36.67,35.53,35.08,46300
NAFC,20110511,36.13,36.17,35.60,34.16,33200
NAFC,20110510,35.57,36.32,35.56,34.70,44100
NAFC,20110509,35.45,35.51,35.17,33.89,55000
NAFC,20110506,36.36,36.36,35.35,33.92,36000
NAFC,20110505,36.30,36.56,35.83,34.50,65200
NAFC,20110504,36.02,36.62,36.00,35.09,42600
NAFC,20110503,36.56,36.77,36.00,34.77,34000
NAFC,20110502,37.43,37.60,36.54,35.10,44000
NAFC,20110429,38.06,38.14,37.18,35.73,43000
NAFC,20110428,37.02,37.97,36.78,36.37,28000
NAFC,20110427,37.71,37.96,37.44,35.98,41000
NAFC,20110426,36.88,37.99,36.83,36.11,65600
NAFC,20110425,36.71,37.11,36.49,35.53,43400
NAFC,20110421,37.13,37.13,36.21,35.36,50900
NAFC,20110420,37.51,37.51,36.73,35.56,33900
NAFC,20110419,37.33,37.34,36.59,35.61,86700
