HUN,20111230,9.84,10.09,9.75,9.78,2844400
HUN,20111229,9.47,9.85,9.45,9.57,5273300
HUN,20111228,10.07,10.15,9.44,9.25,3654300
HUN,20111227,9.85,10.19,9.77,9.80,2388700
HUN,20111223,9.83,9.87,9.67,9.63,2194000
HUN,20111222,9.63,9.80,9.60,9.55,3273400
HUN,20111221,9.67,9.74,9.32,9.30,5581000
HUN,20111220,9.60,9.79,9.58,9.41,4878100
HUN,20111219,9.83,9.94,9.35,9.17,2011800
HUN,20111216,9.76,9.89,9.50,9.49,3922300
HUN,20111215,9.72,9.78,9.59,9.47,2412200
HUN,20111214,9.66,9.69,9.44,9.29,2734300
HUN,20111213,9.94,10.15,9.60,9.51,4123300
HUN,20111212,10.03,10.19,9.80,9.61,3745000
HUN,20111209,9.78,10.28,9.69,9.92,4641900
HUN,20111208,10.57,10.60,9.97,9.70,5409000
HUN,20111207,10.48,10.84,10.41,10.38,2881200
HUN,20111206,10.53,10.79,10.28,10.28,6070900
HUN,20111205,11.34,11.37,10.84,10.61,2710500
HUN,20111202,11.32,11.41,11.02,10.72,3004300
HUN,20111201,10.86,11.18,10.78,10.72,3255500
HUN,20111130,10.48,10.95,10.47,10.58,6272600
HUN,20111129,10.14,10.18,9.88,9.60,2532700
HUN,20111128,10.01,10.15,9.87,9.67,2736600
HUN,20111125,9.54,9.74,9.39,9.13,1300600
HUN,20111123,9.93,10.08,9.56,9.26,3520800
HUN,20111122,10.27,10.43,10.00,9.73,3452000
HUN,20111121,10.52,10.63,10.15,10.02,3510400
HUN,20111118,10.90,11.09,10.69,10.42,3051100
HUN,20111117,11.20,11.24,10.64,10.52,4134500
HUN,20111116,11.43,11.58,11.20,10.88,2223100
HUN,20111115,11.69,11.71,11.44,11.17,2690000
HUN,20111114,11.78,11.85,11.56,11.37,2522000
HUN,20111111,11.84,12.04,11.62,11.41,4639500
HUN,20111110,11.95,12.03,11.42,11.24,5508700
HUN,20111109,12.05,12.21,11.66,11.37,3062700
HUN,20111108,12.57,12.66,12.15,12.10,3493200
HUN,20111107,12.59,12.63,12.02,12.11,4335100
HUN,20111104,12.49,12.73,12.02,12.11,3186300
HUN,20111103,12.83,12.87,12.22,12.19,5069100
HUN,20111102,12.00,12.77,11.75,12.19,10291400
HUN,20111101,11.11,11.50,10.85,10.64,8174700
HUN,20111031,12.68,12.68,11.72,11.37,5628800
HUN,20111028,12.10,13.07,12.10,12.53,6510500
HUN,20111027,11.71,12.50,11.71,11.91,6634300
HUN,20111026,10.97,11.36,10.61,10.91,4075600
HUN,20111025,11.00,11.14,10.57,10.38,2874100
HUN,20111024,10.38,11.17,10.38,10.78,4216900
HUN,20111021,10.22,10.34,10.08,9.98,3562500
HUN,20111020,9.88,10.12,9.65,9.74,4112500
HUN,20111019,10.25,10.28,9.81,9.52,2976600
HUN,20111018,9.77,10.37,9.58,9.96,3908100
HUN,20111017,10.38,10.38,9.71,9.44,4268800
HUN,20111014,10.33,10.40,10.16,10.03,2845100
HUN,20111013,10.09,10.30,9.71,9.78,3703200
HUN,20111012,10.15,10.37,9.96,9.83,5085400
HUN,20111011,9.81,10.07,9.67,9.63,3211900
HUN,20111010,10.07,10.10,9.66,9.56,3616500
HUN,20111007,9.89,10.31,9.38,9.35,6185100
HUN,20111006,9.23,9.56,9.06,9.26,7595000
HUN,20111005,9.25,9.34,8.91,8.93,7673300
HUN,20111004,8.61,9.20,8.13,8.89,6600000
HUN,20111003,9.50,9.50,8.74,8.50,5318800
HUN,20110930,9.69,10.28,9.67,9.36,7508700
HUN,20110929,10.18,10.18,9.60,9.55,4243100
HUN,20110928,10.48,10.57,9.88,9.57,2998500
HUN,20110927,10.84,10.97,10.32,10.08,7013900
HUN,20110926,10.45,10.67,9.91,10.33,2895800
HUN,20110923,10.11,10.75,10.08,9.93,4589300
HUN,20110922,10.62,10.62,10.08,9.89,4937300
HUN,20110921,12.00,12.05,11.16,10.81,4009200
HUN,20110920,12.51,12.56,11.99,11.62,2412300
