TJX,20111230,65.25,65.41,64.38,32.01,3319200
TJX,20111229,65.03,65.44,64.77,32.43,2573000
TJX,20111228,65.20,65.50,64.72,32.16,2969400
TJX,20111227,65.08,65.50,65.01,32.43,2400600
TJX,20111223,64.35,65.31,64.19,32.39,3752200
TJX,20111222,63.47,64.45,63.41,31.86,5322600
TJX,20111221,63.23,63.62,62.62,31.49,3553000
TJX,20111220,62.50,63.23,62.20,31.30,4333200
TJX,20111219,62.36,62.51,61.34,30.51,5291800
TJX,20111216,63.30,63.30,61.92,30.82,6386800
TJX,20111215,62.76,62.84,62.00,30.89,3562200
TJX,20111214,62.49,62.99,62.02,30.83,3464600
TJX,20111213,63.05,63.69,62.26,31.01,5002600
TJX,20111212,62.80,62.99,62.20,31.19,3911400
TJX,20111209,62.69,63.40,62.49,31.37,3838600
TJX,20111208,62.92,63.34,62.25,30.93,6041000
TJX,20111207,63.40,63.78,62.88,31.27,6748000
TJX,20111206,63.69,63.89,63.01,31.50,5174000
TJX,20111205,62.95,63.56,62.80,31.45,6051600
TJX,20111202,63.10,63.14,62.23,30.87,6248200
TJX,20111201,61.46,63.11,61.45,31.03,7038600
TJX,20111130,61.68,62.00,60.84,30.60,7570000
TJX,20111129,59.93,60.73,59.93,30.06,4698000
TJX,20111128,59.72,60.25,59.58,29.70,6205600
TJX,20111125,58.65,59.43,58.36,29.14,3966000
TJX,20111123,58.76,59.32,58.61,29.16,7188800
TJX,20111122,59.00,59.55,58.35,29.35,7863000
TJX,20111121,58.89,59.37,58.09,29.32,4997000
TJX,20111118,59.28,59.89,59.05,29.53,6542000
TJX,20111117,60.15,60.50,58.85,29.35,5305000
TJX,20111116,60.51,61.52,60.31,29.96,6736600
TJX,20111115,60.27,61.43,59.47,30.19,6540000
TJX,20111114,60.92,61.71,60.46,30.04,5225400
TJX,20111111,60.32,61.50,60.01,30.42,5652400
TJX,20111110,59.34,60.13,59.06,29.75,5427600
TJX,20111109,59.77,60.16,58.69,29.19,5561400
TJX,20111108,60.70,61.05,59.66,30.23,3477200
TJX,20111107,60.47,60.87,59.56,29.95,3849800
TJX,20111104,60.80,61.08,60.19,29.96,3906800
TJX,20111103,60.35,61.22,59.90,30.21,6416400
TJX,20111102,60.14,60.29,59.35,29.70,6817200
TJX,20111101,57.55,60.10,57.20,29.35,8236000
TJX,20111031,59.95,60.50,58.89,29.14,8257400
TJX,20111028,60.70,61.21,59.81,29.85,6450000
TJX,20111027,59.87,61.28,59.31,30.07,9593200
TJX,20111026,57.93,58.93,57.40,28.94,9936600
TJX,20111025,59.50,59.93,58.99,29.22,5276800
TJX,20111024,59.69,60.00,59.42,29.64,5832600
TJX,20111021,59.05,59.87,58.96,29.59,6451000
TJX,20111020,57.81,58.70,57.69,28.96,6477400
TJX,20111019,57.91,58.50,57.52,28.59,5736000
TJX,20111018,57.04,57.98,56.37,28.42,5362200
TJX,20111017,57.56,58.17,57.05,28.26,3190600
TJX,20111014,57.92,57.92,57.08,28.53,4367000
TJX,20111013,57.31,58.40,57.20,28.43,4213600
TJX,20111012,58.44,58.44,57.33,28.53,5108800
TJX,20111011,57.66,58.16,57.00,28.71,4663600
TJX,20111010,56.50,57.82,56.27,28.58,3443200
TJX,20111007,55.77,57.03,55.58,27.54,5841200
TJX,20111006,54.81,55.70,53.78,27.49,9044000
TJX,20111005,55.65,56.63,55.39,27.88,6163400
TJX,20111004,53.54,55.49,52.88,27.42,5800000
TJX,20111003,55.20,55.89,53.97,26.70,6307200
TJX,20110930,55.15,56.94,54.40,27.43,8361600
TJX,20110929,58.32,58.37,54.61,27.53,8450200
TJX,20110928,57.77,58.59,57.53,28.46,5532200
TJX,20110927,58.62,58.75,57.43,28.55,5613600
TJX,20110926,56.85,57.95,56.64,28.62,5760400
TJX,20110923,55.13,56.90,55.13,27.97,6496200
TJX,20110922,55.63,57.04,54.88,27.46,11354800
TJX,20110921,58.03,58.23,56.46,27.93,7640600
TJX,20110920,57.41,59.72,56.91,28.79,13919200
TJX,20110919,55.00,57.49,55.00,28.36,8704800
TJX,20110916,55.88,57.59,55.81,28.31,12727400
TJX,20110915,54.15,55.62,53.79,27.48,10581400
TJX,20110914,52.78,53.92,51.79,26.45,11101000
TJX,20110913,52.45,53.02,52.10,26.04,7535000
TJX,20110912,51.10,52.49,50.94,25.95,6620800
TJX,20110909,52.58,52.99,51.42,25.61,9409800
TJX,20110908,52.71,53.36,52.69,26.21,7075200
TJX,20110907,52.82,53.11,52.16,26.26,5918600
TJX,20110906,51.32,52.14,51.03,25.75,5768600
TJX,20110902,51.99,52.80,51.97,25.84,7138400
TJX,20110901,54.17,54.40,52.62,26.20,14139400
TJX,20110831,55.43,56.00,54.30,27.00,7781000
