CUO,20121102,12.16,12.16,12.16,12.16,000
CUO,20121101,12.16,12.16,12.16,12.16,000
CUO,20121031,12.16,12.16,12.16,12.16,000
CUO,20121026,12.16,12.16,12.16,12.16,000
CUO,20121025,12.16,12.16,12.16,12.16,000
CUO,20121024,12.16,12.16,12.16,12.16,000
CUO,20121023,12.16,12.16,12.16,12.16,100
CUO,20121022,12.17,12.17,12.17,12.17,000
CUO,20121019,12.17,12.17,12.17,12.17,000
CUO,20121018,12.10,12.17,12.10,12.17,200
CUO,20121017,12.86,12.95,11.95,12.07,4100
CUO,20121016,12.05,12.05,11.85,11.95,600
CUO,20121015,12.16,12.16,12.16,12.16,000
CUO,20121012,12.16,12.16,12.16,12.16,000
CUO,20121011,11.90,12.73,11.90,12.16,1700
CUO,20121010,12.03,12.03,11.09,11.20,3800
CUO,20121009,12.95,12.95,12.95,12.95,000
CUO,20121008,12.95,12.95,12.95,12.95,000
CUO,20121005,12.95,12.95,12.95,12.95,000
CUO,20121004,12.95,12.95,12.95,12.95,000
CUO,20121003,12.95,12.95,12.90,12.95,1300
CUO,20121002,12.60,12.60,12.60,12.60,000
CUO,20121001,12.65,12.65,12.60,12.60,600
CUO,20120928,12.66,12.66,12.66,12.66,100
CUO,20120927,12.95,12.95,12.95,12.95,000
CUO,20120926,12.95,12.95,12.95,12.95,000
CUO,20120925,12.95,12.95,12.95,12.95,1500
CUO,20120924,13.50,13.50,13.50,13.50,000
CUO,20120921,13.50,13.50,13.50,13.50,100
CUO,20120920,12.80,12.80,12.80,12.80,000
CUO,20120919,12.80,12.80,12.80,12.80,700
CUO,20120918,12.80,12.80,12.80,12.80,000
CUO,20120917,12.80,12.80,12.80,12.80,100
CUO,20120914,12.47,12.81,12.47,12.81,900
CUO,20120913,13.00,13.91,12.40,12.40,3700
CUO,20120912,12.95,13.20,12.95,13.20,1000
CUO,20120911,13.20,13.20,13.20,13.20,000
CUO,20120910,13.20,13.20,13.20,13.20,000
CUO,20120907,13.20,13.20,13.20,13.20,000
CUO,20120906,13.20,13.20,13.20,13.20,000
CUO,20120905,13.20,13.20,13.20,13.20,000
CUO,20120904,13.20,13.20,13.20,13.20,000
CUO,20120831,13.20,13.20,13.20,13.20,000
CUO,20120830,13.20,13.20,13.20,13.20,000
CUO,20120829,13.20,13.20,13.20,13.20,000
CUO,20120828,13.20,13.20,13.20,13.20,000
CUO,20120827,13.20,13.20,13.20,13.20,000
CUO,20120824,13.20,13.20,13.20,13.20,000
CUO,20120823,13.20,13.20,13.20,13.20,000
CUO,20120822,13.20,13.20,13.20,13.20,000
CUO,20120821,13.20,13.20,13.20,13.20,000
CUO,20120820,13.20,13.20,13.20,13.20,000
CUO,20120817,13.20,13.20,13.20,13.20,000
CUO,20120816,13.20,13.20,13.20,13.20,000
CUO,20120815,13.20,13.20,13.20,13.20,000
CUO,20120814,13.00,13.20,13.00,13.20,2000
CUO,20120813,13.54,13.54,13.50,13.50,400
CUO,20120810,13.98,13.98,13.98,13.98,000
CUO,20120809,13.98,13.98,13.98,13.98,000
CUO,20120808,13.98,13.98,13.98,13.98,000
CUO,20120807,13.98,13.98,13.98,13.98,000
CUO,20120806,13.98,13.98,13.98,13.98,000
CUO,20120803,13.98,13.98,13.98,13.98,000
CUO,20120802,14.05,14.09,13.98,13.98,900
CUO,20120801,14.05,14.05,14.05,14.05,000
CUO,20120731,14.05,14.05,14.05,14.05,000
CUO,20120730,14.05,14.05,14.05,14.05,000
CUO,20120727,14.00,14.40,14.00,14.05,500
CUO,20120726,13.85,13.85,13.85,13.85,000
CUO,20120725,13.85,13.85,13.85,13.85,000
CUO,20120724,13.85,13.85,13.85,13.85,000
CUO,20120723,13.85,13.85,13.85,13.85,000
CUO,20120720,13.85,13.85,13.85,13.85,000
CUO,20120719,13.85,13.85,13.85,13.85,100
CUO,20120718,13.61,13.61,13.61,13.61,100
CUO,20120717,13.94,13.94,13.94,13.94,000
CUO,20120716,13.94,13.94,13.94,13.94,000
CUO,20120713,13.94,13.94,13.94,13.94,300
CUO,20120712,13.55,15.00,13.52,13.52,4500
CUO,20120711,13.50,13.50,13.50,13.50,000
CUO,20120710,13.50,13.50,13.50,13.50,000
CUO,20120709,13.50,13.50,13.50,13.50,000
CUO,20120706,13.50,13.50,13.50,13.50,000
CUO,20120705,13.50,13.50,13.50,13.50,200
CUO,20120703,13.37,13.37,13.37,13.37,100
CUO,20120702,13.14,13.14,13.14,13.14,100
CUO,20120629,13.12,13.12,13.05,13.05,400
CUO,20120628,13.37,13.37,13.35,13.35,500
CUO,20120627,12.55,12.55,12.55,12.55,400
CUO,20120626,12.82,12.83,12.82,12.83,900
CUO,20120625,12.56,12.76,12.56,12.76,700
CUO,20120622,12.06,12.06,12.06,12.06,100
CUO,20120621,12.19,12.19,12.19,12.19,200
CUO,20120620,12.30,12.59,12.30,12.40,400
CUO,20120619,12.66,12.66,12.20,12.48,1100
CUO,20120618,12.19,12.19,12.19,12.19,000
CUO,20120615,12.21,12.77,12.19,12.19,500
CUO,20120614,12.55,12.55,12.55,12.55,000
CUO,20120613,11.75,12.75,11.75,12.55,6000
CUO,20120612,12.00,12.00,11.76,11.76,1900
CUO,20120611,12.00,12.00,11.76,11.76,2300
CUO,20120608,12.15,12.18,12.15,12.15,700
CUO,20120607,12.57,12.57,12.00,12.00,5100
CUO,20120606,12.38,12.38,12.38,12.38,700
CUO,20120605,12.25,12.25,12.25,12.25,100
CUO,20120604,12.25,12.72,12.10,12.25,4000
CUO,20120601,12.78,12.78,12.20,12.25,3900
CUO,20120531,12.90,12.90,12.35,12.35,2700
CUO,20120530,12.52,12.52,12.30,12.30,1500
CUO,20120529,12.30,12.30,12.30,12.30,000
CUO,20120525,12.30,12.30,12.30,12.30,000
CUO,20120524,13.22,13.22,12.30,12.30,500
CUO,20120523,13.60,13.64,13.02,13.05,3700
CUO,20120522,13.45,13.45,13.45,13.45,500
CUO,20120521,12.93,12.93,12.93,12.93,200
CUO,20120518,14.10,14.10,14.10,14.10,000
CUO,20120517,15.09,15.09,14.00,14.10,1400
CUO,20120516,13.25,15.49,13.25,14.99,1400
CUO,20120515,12.72,12.99,12.72,12.94,2300
CUO,20120514,13.25,13.25,12.50,12.50,900
CUO,20120511,13.30,13.30,13.30,13.30,200
CUO,20120510,13.40,13.40,13.40,13.40,300
CUO,20120509,13.40,13.40,13.40,13.40,100
CUO,20120508,13.40,13.40,13.40,13.40,200
CUO,20120507,13.25,13.40,13.25,13.40,1400
CUO,20120504,13.75,13.75,13.75,13.75,500
CUO,20120503,13.75,13.75,13.75,13.75,000
CUO,20120502,13.75,13.75,13.75,13.75,100
CUO,20120501,14.31,14.31,14.02,14.20,900
CUO,20120430,14.19,15.00,14.07,15.00,900
CUO,20120427,15.00,15.00,15.00,15.00,000
CUO,20120426,15.00,15.00,15.00,15.00,000
CUO,20120425,15.02,15.02,14.77,15.00,1300
CUO,20120424,15.65,15.65,15.65,15.65,000
CUO,20120423,15.65,15.65,15.65,15.65,200
CUO,20120420,15.33,15.35,15.30,15.32,800
CUO,20120419,16.15,16.15,16.15,16.15,000
CUO,20120418,16.11,16.15,16.11,16.15,400
CUO,20120417,14.76,16.70,14.76,15.50,3300
CUO,20120416,15.34,15.34,15.34,15.34,000
CUO,20120413,15.34,15.34,15.34,15.34,000
CUO,20120412,16.17,16.17,15.34,15.34,700
CUO,20120411,16.50,16.53,16.50,16.50,700
CUO,20120410,16.75,16.75,16.75,16.75,200
CUO,20120409,17.51,17.51,17.51,17.51,000
CUO,20120405,17.51,17.51,17.51,17.51,000
CUO,20120404,17.51,17.51,17.51,17.51,000
CUO,20120403,17.35,17.98,17.35,17.51,600
CUO,20120402,17.12,17.12,17.12,17.12,000
CUO,20120330,17.12,17.12,17.12,17.12,000
CUO,20120329,17.46,17.91,16.75,17.12,9200
CUO,20120328,17.67,17.67,17.22,17.22,500
CUO,20120327,17.18,17.18,17.18,17.18,000
CUO,20120326,17.18,17.18,17.18,17.18,000
CUO,20120323,17.51,17.51,16.94,17.18,1200
CUO,20120322,18.16,18.16,17.55,17.69,2100
CUO,20120321,18.27,18.27,18.27,18.27,000
CUO,20120320,18.13,18.43,18.13,18.27,700
CUO,20120319,19.02,19.02,18.52,18.52,1400
CUO,20120316,20.00,20.00,19.06,19.07,1400
CUO,20120315,20.11,21.94,19.95,20.40,15900
CUO,20120314,18.85,20.60,18.82,20.00,9500
CUO,20120313,18.50,18.50,17.68,18.50,9400
CUO,20120312,18.20,19.90,18.12,19.00,8700
CUO,20120309,15.90,17.90,15.90,17.90,1200
CUO,20120308,15.69,15.69,15.69,15.69,000
CUO,20120307,15.27,15.69,15.27,15.69,7500
CUO,20120306,14.76,15.00,14.76,15.00,800
CUO,20120305,13.37,14.95,13.37,14.76,2900
CUO,20120302,13.06,13.40,13.00,13.30,2200
CUO,20120301,12.65,12.71,12.65,12.71,300
CUO,20120229,12.95,15.30,12.95,13.27,8800
CUO,20120228,13.17,14.19,12.00,12.89,98900
CUO,20120227,12.75,12.75,12.75,12.75,200
CUO,20120224,13.09,13.19,13.09,13.18,1400
CUO,20120223,12.60,12.60,12.60,12.60,000
CUO,20120222,12.60,12.63,12.60,12.60,3200
CUO,20120221,12.95,13.15,12.33,13.15,800
CUO,20120217,12.35,12.40,12.35,12.37,5300
CUO,20120216,12.40,12.44,12.37,12.37,10100
CUO,20120215,12.33,12.45,12.33,12.45,10600
CUO,20120214,12.36,12.36,12.36,12.36,000
CUO,20120213,12.26,12.37,12.26,12.36,8900
CUO,20120210,11.93,12.35,11.93,12.35,31800
CUO,20120209,12.00,12.00,11.92,11.96,7000
CUO,20120208,12.00,12.00,11.91,11.92,6600
CUO,20120207,11.92,11.95,11.92,11.95,500
CUO,20120206,11.98,11.98,11.98,11.98,000
CUO,20120203,11.98,11.98,11.80,11.98,1700
CUO,20120202,12.06,12.22,11.98,11.98,1100
CUO,20120201,11.98,11.98,11.98,11.98,400
CUO,20120131,11.52,11.98,11.52,11.98,1100
CUO,20120130,11.54,11.54,11.54,11.54,000
CUO,20120127,11.52,11.54,11.52,11.54,1200
CUO,20120126,11.50,11.50,11.50,11.50,000
CUO,20120125,11.50,11.50,11.50,11.50,000
CUO,20120124,12.06,12.06,11.50,11.50,500
CUO,20120123,11.99,11.99,11.99,11.99,000
CUO,20120120,11.99,11.99,11.99,11.99,000
CUO,20120119,12.00,12.00,11.99,11.99,1900
CUO,20120118,11.98,12.00,11.98,12.00,1500
CUO,20120117,11.75,11.75,11.75,11.75,300
CUO,20120113,12.50,12.50,12.50,12.50,000
CUO,20120112,12.50,12.50,12.50,12.50,000
CUO,20120111,12.50,12.50,12.50,12.50,000
CUO,20120110,12.50,12.50,12.50,12.50,000
CUO,20120109,12.50,12.50,12.50,12.50,000
CUO,20120106,12.50,12.50,12.50,12.50,000
CUO,20120105,12.50,12.50,12.50,12.50,000
CUO,20120104,12.50,12.50,11.50,12.50,3000
CUO,20120103,12.50,12.50,12.02,12.02,800
CUO,20111230,11.96,11.96,11.96,11.96,200
