THRD,20111230,22.44,22.75,22.44,22.58,1800
THRD,20111229,22.37,22.44,22.36,22.30,2300
THRD,20111228,22.18,22.37,22.18,22.23,1100
THRD,20111227,22.28,22.28,22.28,22.14,000
THRD,20111223,22.28,22.28,22.28,22.14,000
THRD,20111222,22.28,22.28,22.28,22.14,000
THRD,20111221,22.34,22.38,22.14,22.14,2300
THRD,20111220,22.34,22.44,22.15,22.06,700
THRD,20111219,22.44,22.44,22.19,22.06,3300
THRD,20111216,22.25,22.25,22.07,22.11,1500
THRD,20111215,22.19,22.49,22.19,22.35,4600
THRD,20111214,21.77,21.77,21.77,21.63,100
THRD,20111213,21.77,21.77,21.77,21.63,100
THRD,20111212,21.65,21.65,21.65,21.51,200
THRD,20111209,21.52,22.25,21.52,22.03,400
THRD,20111208,22.22,22.22,22.00,21.87,1200
THRD,20111207,21.53,22.01,21.53,21.87,700
THRD,20111206,21.97,22.05,21.97,21.91,3000
THRD,20111205,22.00,22.00,22.00,21.86,000
THRD,20111202,22.04,22.17,22.00,21.86,1600
THRD,20111201,22.00,22.05,22.00,21.86,1700
THRD,20111130,22.00,22.00,22.00,21.86,100
THRD,20111129,22.25,22.32,22.25,22.18,700
THRD,20111128,22.00,22.00,22.00,21.86,000
THRD,20111125,22.25,22.25,22.00,21.86,1000
THRD,20111123,22.31,23.00,21.67,22.86,14000
THRD,20111122,21.99,22.44,21.90,22.30,2500
THRD,20111121,21.39,21.89,21.35,21.37,3300
THRD,20111118,21.86,21.86,21.06,21.12,2600
THRD,20111117,21.50,22.35,21.40,22.01,3700
THRD,20111116,22.00,22.81,22.00,22.67,1000
THRD,20111115,22.30,22.93,22.00,21.86,1100
THRD,20111114,21.03,21.04,21.00,20.87,800
THRD,20111111,20.79,20.79,20.79,20.66,000
THRD,20111110,20.79,20.79,20.79,20.66,000
THRD,20111109,20.82,20.82,20.79,20.66,200
THRD,20111108,20.43,20.60,20.43,20.47,500
THRD,20111107,19.94,19.94,19.94,19.82,000
THRD,20111104,20.67,20.67,19.86,19.82,1600
THRD,20111103,21.33,21.33,21.33,21.15,200
THRD,20111102,19.40,19.40,19.40,19.23,000
THRD,20111101,19.40,19.40,19.40,19.23,100
THRD,20111031,19.00,19.40,19.00,19.23,600
THRD,20111028,18.54,18.54,18.54,18.38,000
THRD,20111027,18.54,18.54,18.54,18.38,000
THRD,20111026,18.54,18.54,18.54,18.38,000
THRD,20111025,18.54,18.54,18.54,18.38,000
THRD,20111024,18.54,18.54,18.54,18.38,000
THRD,20111021,18.54,18.54,18.54,18.38,000
THRD,20111020,19.21,19.21,18.54,18.38,200
THRD,20111019,19.85,19.85,19.85,19.68,000
THRD,20111018,19.85,19.85,19.85,19.68,000
THRD,20111017,19.85,19.90,19.75,19.68,2900
THRD,20111014,19.75,19.85,19.75,19.68,3300
THRD,20111013,19.84,19.84,19.84,19.67,000
THRD,20111012,19.84,19.84,19.84,19.67,000
THRD,20111011,20.63,20.63,19.84,19.67,700
THRD,20111010,19.90,19.90,19.90,19.73,000
THRD,20111007,20.10,20.10,19.90,19.73,1100
THRD,20111006,19.00,19.99,19.00,19.82,1100
THRD,20111005,19.00,19.00,19.00,18.84,2100
THRD,20111004,20.46,20.46,19.88,19.71,900
