ZZC,20111230,56.00,56.75,56.00,56.75,1700
ZZC,20111229,54.04,55.53,54.04,55.53,1500
ZZC,20111228,52.98,53.48,52.93,52.93,1300
ZZC,20111227,53.97,54.00,52.25,52.25,2400
ZZC,20111223,54.30,54.38,54.30,54.35,1300
ZZC,20111222,53.50,53.50,53.50,53.50,000
ZZC,20111221,53.50,53.50,53.47,53.50,3200
ZZC,20111220,55.00,55.00,55.00,55.00,000
ZZC,20111219,55.00,55.00,55.00,55.00,000
ZZC,20111216,55.00,55.00,55.00,55.00,4300
ZZC,20111215,55.00,55.00,52.50,52.50,300
ZZC,20111214,57.90,57.90,57.90,57.90,000
ZZC,20111213,59.94,59.94,57.90,57.90,1600
ZZC,20111212,60.50,60.50,60.50,60.50,000
ZZC,20111209,60.50,60.50,60.50,60.50,000
ZZC,20111208,60.50,60.50,60.50,60.50,000
ZZC,20111207,60.73,60.73,60.00,60.50,32100
ZZC,20111206,60.75,60.75,60.75,60.75,000
ZZC,20111205,61.75,61.75,60.75,60.75,900
ZZC,20111202,62.68,62.68,61.75,61.75,43700
ZZC,20111201,61.51,62.91,61.51,61.75,800
ZZC,20111130,57.00,57.00,57.00,57.00,000
ZZC,20111129,57.00,57.00,57.00,57.00,000
ZZC,20111128,57.00,57.00,57.00,57.00,000
ZZC,20111125,57.00,57.00,57.00,57.00,000
ZZC,20111123,57.00,57.00,57.00,57.00,000
ZZC,20111122,56.84,57.00,56.84,57.00,300
ZZC,20111121,57.65,57.65,56.03,56.03,7500
ZZC,20111118,57.00,57.00,57.00,57.00,000
ZZC,20111117,56.00,57.00,56.00,57.00,1100
ZZC,20111116,55.90,57.20,55.90,57.00,4600
ZZC,20111115,56.50,56.50,56.50,56.50,200
ZZC,20111114,56.50,57.00,56.50,57.00,2000
ZZC,20111111,55.00,56.82,55.00,56.82,3200
ZZC,20111110,54.22,56.56,54.05,55.00,14000
ZZC,20111109,53.06,53.31,52.01,53.00,8100
ZZC,20111108,47.39,53.59,47.39,53.35,12100
ZZC,20111107,47.25,47.25,47.25,47.25,000
ZZC,20111104,47.25,47.25,47.25,47.25,000
ZZC,20111103,47.25,47.25,47.25,47.25,000
ZZC,20111102,47.25,47.25,47.25,47.25,000
ZZC,20111101,47.25,47.25,47.25,47.25,100
ZZC,20111031,48.04,48.04,47.50,47.58,205200
ZZC,20111028,50.00,50.00,50.00,50.00,2500
ZZC,20111027,50.51,51.00,49.95,49.95,12300
ZZC,20111026,47.48,47.48,47.46,47.46,1100
ZZC,20111025,47.75,47.75,47.75,47.75,000
ZZC,20111024,47.75,47.75,47.75,47.75,000
ZZC,20111021,47.75,47.75,47.75,47.75,000
ZZC,20111020,47.75,47.75,47.75,47.75,000
ZZC,20111019,47.75,47.75,47.75,47.75,000
ZZC,20111018,47.75,47.75,47.75,47.75,000
ZZC,20111017,47.75,47.75,47.75,47.75,000
ZZC,20111014,47.75,47.75,47.75,47.75,000
ZZC,20111013,47.75,47.75,47.75,47.75,100
ZZC,20111012,47.67,47.67,47.66,47.66,400
ZZC,20111011,44.55,47.00,44.55,47.00,200
ZZC,20111010,44.73,44.73,44.73,44.73,000
ZZC,20111007,43.00,45.13,43.00,44.73,1800
ZZC,20111006,42.00,42.00,42.00,42.00,000
ZZC,20111005,41.87,42.00,41.87,42.00,800
ZZC,20111004,38.93,38.93,38.93,38.93,000
ZZC,20111003,47.48,47.48,38.93,38.93,1000
ZZC,20110930,46.23,46.23,46.23,46.23,000
ZZC,20110929,49.13,49.13,46.23,46.23,300
ZZC,20110928,52.76,52.76,50.17,50.17,15200
ZZC,20110927,55.00,56.16,54.99,56.16,500
ZZC,20110926,51.84,51.84,51.84,51.84,000
ZZC,20110923,53.15,53.18,51.84,51.84,2100
ZZC,20110922,53.70,53.70,52.08,52.08,200
ZZC,20110921,55.78,55.78,55.78,55.78,000
ZZC,20110920,55.78,55.78,55.78,55.78,000
ZZC,20110919,55.78,55.78,55.78,55.78,100
ZZC,20110916,56.04,56.04,56.04,56.04,000
ZZC,20110915,57.10,57.10,56.01,56.04,1200
ZZC,20110914,55.92,56.62,55.82,56.62,400
ZZC,20110913,53.84,54.46,53.26,53.91,1000
ZZC,20110912,53.76,53.88,53.56,53.58,700
ZZC,20110909,57.16,57.16,57.16,57.16,100
ZZC,20110908,60.02,60.02,60.02,60.02,200
ZZC,20110907,59.23,60.56,59.14,60.56,400
ZZC,20110906,56.78,56.78,56.74,56.74,2700
ZZC,20110902,58.00,59.08,58.00,59.04,900
ZZC,20110901,61.90,62.00,61.87,62.00,2900
ZZC,20110831,61.66,63.50,59.95,61.99,28500
ZZC,20110830,59.77,59.77,59.77,59.77,1100
ZZC,20110829,57.93,57.93,57.93,57.93,200
ZZC,20110826,52.19,54.72,52.00,54.54,3400
ZZC,20110825,52.35,52.37,51.51,51.51,10800
ZZC,20110824,50.00,50.00,50.00,50.00,000
ZZC,20110823,50.50,50.50,50.00,50.00,2200
ZZC,20110822,50.40,50.40,50.40,50.40,000
ZZC,20110819,52.99,53.03,50.34,50.40,900
ZZC,20110818,51.55,51.57,51.05,51.05,600
ZZC,20110817,54.00,54.00,54.00,54.00,000
ZZC,20110816,54.00,54.00,54.00,54.00,300
ZZC,20110815,52.67,52.67,52.67,52.67,000
ZZC,20110812,55.33,55.33,52.67,52.67,1200
ZZC,20110811,54.82,54.82,54.82,54.82,000
ZZC,20110810,54.82,54.82,54.82,54.82,100
ZZC,20110809,55.00,58.39,55.00,58.39,200
ZZC,20110808,55.36,56.80,53.61,53.61,1100
ZZC,20110805,60.20,60.20,58.74,58.74,600
ZZC,20110804,63.60,63.60,63.60,63.60,000
ZZC,20110803,63.60,63.60,63.60,63.60,100
ZZC,20110802,66.51,66.51,66.51,66.51,000
ZZC,20110801,66.51,66.51,66.51,66.51,000
ZZC,20110729,66.51,66.51,66.51,66.51,100
ZZC,20110728,66.42,67.00,66.13,66.13,4400
ZZC,20110727,69.03,69.03,67.00,67.00,1800
ZZC,20110726,70.43,70.43,70.43,70.43,000
ZZC,20110725,70.43,70.43,70.43,70.43,000
ZZC,20110722,70.43,70.43,70.43,70.43,000
ZZC,20110721,70.00,70.43,68.79,70.43,3300
ZZC,20110720,69.37,69.37,69.37,69.37,000
ZZC,20110719,69.37,69.37,69.37,69.37,000
ZZC,20110718,69.37,69.37,69.37,69.37,000
ZZC,20110715,71.02,71.02,69.37,69.37,300
ZZC,20110714,73.00,73.00,73.00,73.00,000
ZZC,20110713,73.00,73.00,73.00,73.00,000
ZZC,20110712,73.00,73.00,73.00,73.00,000
ZZC,20110711,73.00,73.00,73.00,73.00,000
ZZC,20110708,73.00,73.00,73.00,73.00,000
