NAV,20111230,36.99,38.33,36.96,37.88,714100
NAV,20111229,36.62,37.14,36.31,37.08,640700
NAV,20111228,37.48,37.67,36.44,36.53,641900
NAV,20111227,38.03,38.15,37.49,37.58,436000
NAV,20111223,37.19,38.16,36.95,38.12,707300
NAV,20111222,36.91,37.61,36.88,36.96,1431700
NAV,20111221,38.36,38.57,36.70,36.90,2021100
NAV,20111220,39.20,40.47,38.60,38.91,3771700
NAV,20111219,37.76,38.00,36.40,36.54,1702100
NAV,20111216,37.91,38.40,37.18,37.52,938200
NAV,20111215,36.76,37.56,36.40,37.35,1450700
NAV,20111214,36.19,36.77,35.79,36.15,993600
NAV,20111213,38.00,38.50,36.30,36.61,1007100
NAV,20111212,38.24,38.28,37.44,37.91,686700
NAV,20111209,37.41,39.00,37.33,38.87,722500
NAV,20111208,38.26,38.88,37.18,37.28,1180100
NAV,20111207,38.56,39.04,38.00,38.88,983400
NAV,20111206,39.03,39.29,38.52,38.86,1598400
NAV,20111205,40.84,40.84,38.91,39.12,1639100
NAV,20111202,38.82,40.50,38.82,40.23,2086400
NAV,20111201,37.23,38.51,36.84,38.37,1250300
NAV,20111130,36.70,38.08,36.65,37.23,1832900
NAV,20111129,35.26,35.73,34.74,34.89,724900
NAV,20111128,35.18,35.73,34.89,35.24,644500
NAV,20111125,33.83,34.54,33.74,33.76,566300
NAV,20111123,34.65,34.79,34.00,34.02,942500
NAV,20111122,35.92,35.92,34.96,35.06,890900
NAV,20111121,36.24,36.66,35.38,36.06,1700500
NAV,20111118,38.72,38.72,36.91,37.17,2128700
NAV,20111117,39.24,39.34,37.93,38.44,1943900
NAV,20111116,39.96,40.28,39.08,39.19,1129300
NAV,20111115,40.89,41.21,40.30,40.30,1381600
NAV,20111114,40.92,41.41,40.24,41.12,700300
NAV,20111111,41.24,42.18,41.22,41.41,604700
NAV,20111110,41.64,41.64,40.41,40.75,855200
NAV,20111109,41.39,41.49,40.17,40.50,1137700
NAV,20111108,42.68,42.79,41.31,42.30,760400
NAV,20111107,42.66,42.80,41.58,42.39,460500
NAV,20111104,41.87,42.74,41.29,42.56,593700
NAV,20111103,41.81,42.67,40.61,42.36,867200
NAV,20111102,41.85,42.18,40.44,41.09,1172600
NAV,20111101,40.14,41.69,39.76,40.91,1428900
NAV,20111031,43.00,43.79,41.95,42.07,1268200
NAV,20111028,43.73,44.75,42.50,44.08,987300
