WR,20111230,28.88,29.05,28.78,27.80,594700
WR,20111229,28.78,28.98,28.71,27.97,421000
WR,20111228,28.87,28.89,28.62,27.68,504500
WR,20111227,28.48,28.87,28.45,27.81,409200
WR,20111223,28.36,28.57,28.36,27.58,489600
WR,20111222,28.32,28.34,28.16,27.27,548800
WR,20111221,27.77,28.26,27.73,27.29,657500
WR,20111220,27.55,27.80,27.48,26.85,685800
WR,20111219,27.38,27.55,27.17,26.35,855600
WR,20111216,27.35,27.52,27.13,26.36,1373000
WR,20111215,27.09,27.34,27.04,26.30,533400
WR,20111214,27.11,27.22,26.86,25.94,673900
WR,20111213,27.20,27.45,27.01,26.19,677100
WR,20111212,27.03,27.16,26.82,26.11,733900
WR,20111209,26.84,27.18,26.72,26.22,769700
WR,20111208,27.13,27.19,26.63,25.79,923900
WR,20111207,27.15,27.30,26.90,26.27,793200
WR,20111206,27.56,27.67,27.43,26.21,1197100
WR,20111205,27.53,27.71,27.34,26.26,923600
WR,20111202,27.77,27.77,27.23,26.04,851900
WR,20111201,27.62,27.80,27.56,26.34,905100
WR,20111130,27.49,27.63,27.32,26.37,1118200
WR,20111129,26.50,26.99,26.49,25.71,1278400
WR,20111128,26.53,26.61,26.28,25.20,965800
WR,20111125,25.94,26.15,25.94,24.81,415400
WR,20111123,26.31,26.33,25.79,24.79,1315700
WR,20111122,26.88,26.91,26.42,25.22,1269400
WR,20111121,26.79,27.01,26.55,25.64,1156300
WR,20111118,26.97,27.22,26.87,25.94,1414200
WR,20111117,27.00,27.20,26.65,25.58,1190500
WR,20111116,27.25,27.36,26.92,25.74,1341500
WR,20111115,27.23,27.40,27.03,26.11,1300500
WR,20111114,27.52,27.52,27.21,26.02,1060600
WR,20111111,27.25,27.56,27.25,26.29,1221400
WR,20111110,27.27,27.31,26.96,25.80,1694300
WR,20111109,27.05,27.14,26.81,25.74,1636400
WR,20111108,27.48,27.50,27.17,26.15,1430200
WR,20111107,27.35,27.50,27.14,26.03,1804000
WR,20111104,27.31,27.55,27.00,26.03,1658200
WR,20111103,27.56,27.84,27.41,26.35,1224600
WR,20111102,26.97,27.49,26.97,26.10,1762100
WR,20111101,26.88,27.12,26.54,25.41,1093700
WR,20111031,27.22,27.61,27.10,26.02,924200
WR,20111028,27.60,27.60,27.23,26.20,988200
WR,20111027,27.58,27.73,27.43,26.33,1949600
WR,20111026,27.35,27.48,27.03,25.89,1628600
WR,20111025,27.39,27.46,27.01,25.82,990900
WR,20111024,27.66,27.68,27.39,26.24,1012500
WR,20111021,27.51,27.64,27.39,26.30,835300
WR,20111020,27.02,27.38,26.99,26.07,1168800
WR,20111019,26.91,27.41,26.91,25.87,1271700
WR,20111018,26.74,27.11,26.53,25.73,1086900
WR,20111017,26.75,26.87,26.63,25.47,829100
WR,20111014,26.91,26.98,26.70,25.53,1240500
WR,20111013,26.58,26.79,26.32,25.55,645100
WR,20111012,26.77,26.79,26.54,25.39,842000
WR,20111011,26.75,26.79,26.50,25.39,1057700
WR,20111010,26.73,26.89,26.67,25.64,1082900
WR,20111007,26.47,26.68,26.27,25.20,1003400
WR,20111006,25.87,26.45,25.86,25.23,1044900
WR,20111005,25.79,25.98,25.48,24.73,1241000
WR,20111004,25.51,25.74,25.02,24.54,2300000
WR,20111003,26.40,26.64,25.60,24.46,1521500
WR,20110930,26.70,26.84,26.42,25.22,1533100
WR,20110929,26.82,26.97,26.53,25.62,2109200
WR,20110928,26.78,26.90,26.49,25.33,2087600
WR,20110927,26.99,27.00,26.55,25.46,2189400
WR,20110926,26.60,26.60,26.24,25.36,2394400
WR,20110923,26.30,26.45,26.08,25.15,1604700
WR,20110922,26.07,26.49,25.61,25.18,3519300
