ACMP,20111230,28.45,29.21,28.40,27.75,302800
ACMP,20111229,27.40,28.67,27.14,27.29,879000
ACMP,20111228,26.80,27.18,26.60,25.95,108700
ACMP,20111227,27.25,27.32,26.54,25.68,136600
ACMP,20111223,26.84,27.36,26.69,26.00,86000
ACMP,20111222,26.99,27.24,26.78,25.71,122000
ACMP,20111221,27.10,27.24,26.80,25.88,201000
ACMP,20111220,27.00,27.44,26.83,25.94,234000
ACMP,20111219,27.18,27.19,26.50,25.79,252400
ACMP,20111216,26.51,27.36,26.31,26.17,908400
ACMP,20111215,26.78,26.78,26.37,25.40,221100
ACMP,20111214,26.60,26.65,26.31,25.43,205400
ACMP,20111213,26.53,26.75,26.41,25.54,291300
ACMP,20111212,26.60,26.62,26.17,25.41,150700
ACMP,20111209,26.18,26.69,26.12,25.54,236300
ACMP,20111208,26.32,26.56,26.15,25.08,199300
ACMP,20111207,26.35,26.65,26.35,25.37,126700
ACMP,20111206,26.46,26.51,26.19,25.37,96700
ACMP,20111205,26.65,26.69,26.16,25.39,203700
ACMP,20111202,26.62,26.74,26.41,25.46,285800
ACMP,20111201,26.29,26.64,26.23,25.48,283300
ACMP,20111130,26.60,26.60,26.00,25.08,254000
ACMP,20111129,26.26,26.59,26.06,25.28,108900
ACMP,20111128,26.48,26.48,26.15,25.17,135000
ACMP,20111125,26.27,26.35,26.13,25.16,22300
ACMP,20111123,26.45,26.45,26.00,25.12,103900
ACMP,20111122,26.39,26.40,26.00,25.13,106100
ACMP,20111121,26.25,26.53,26.02,25.33,175800
ACMP,20111118,26.61,26.61,26.21,25.31,146300
ACMP,20111117,26.35,26.64,26.25,25.43,231200
ACMP,20111116,26.25,26.55,26.13,25.32,322800
ACMP,20111115,26.35,26.57,26.10,25.23,418000
ACMP,20111114,26.20,26.52,25.62,25.12,325800
ACMP,20111111,25.61,26.30,25.50,25.04,439900
ACMP,20111110,24.92,25.89,24.92,24.59,416200
ACMP,20111109,24.70,25.15,24.49,23.66,259000
ACMP,20111108,25.77,25.89,24.75,24.07,447900
ACMP,20111107,26.16,26.16,25.60,24.82,195400
ACMP,20111104,25.80,26.36,25.80,25.23,265100
ACMP,20111103,26.15,26.16,25.80,24.72,354600
ACMP,20111102,26.03,26.39,25.91,24.67,209500
ACMP,20111101,26.30,26.47,25.87,24.57,175700
ACMP,20111031,26.40,26.54,26.16,24.91,255300
ACMP,20111028,26.01,26.38,26.01,24.88,169500
ACMP,20111027,26.50,26.54,25.98,24.52,485000
ACMP,20111026,26.26,26.45,26.15,24.94,266500
ACMP,20111025,26.36,26.38,26.01,24.70,279500
ACMP,20111024,26.15,26.37,26.15,24.77,487200
ACMP,20111021,26.34,26.34,26.00,24.60,207900
ACMP,20111020,26.15,26.22,25.95,24.68,383900
ACMP,20111019,26.17,26.40,26.06,24.71,390300
ACMP,20111018,26.30,26.39,26.25,24.81,347400
ACMP,20111017,26.50,26.51,26.25,24.81,448000
ACMP,20111014,26.43,26.56,26.26,25.00,540300
ACMP,20111013,26.20,26.45,26.02,24.92,786000
ACMP,20111012,26.38,26.46,26.15,24.71,6288700
ACMP,20111011,27.19,27.89,27.07,26.16,48200
ACMP,20111010,27.05,27.37,27.05,25.56,67400
ACMP,20111007,27.14,27.48,26.67,25.47,35000
ACMP,20111006,27.50,27.72,26.92,25.55,73000
ACMP,20111005,27.16,27.55,26.84,25.86,41800
ACMP,20111004,26.57,27.00,25.77,25.45,112200
ACMP,20111003,26.75,27.00,26.59,25.23,61300
ACMP,20110930,26.62,26.85,26.49,25.32,36200
ACMP,20110929,27.07,27.11,26.58,25.42,69000
ACMP,20110928,27.01,27.06,26.60,25.19,57100
ACMP,20110927,26.95,27.13,26.74,25.54,177300
ACMP,20110926,27.01,27.01,25.88,25.19,80400
ACMP,20110923,27.04,27.12,26.26,25.44,335900
ACMP,20110922,28.04,28.21,27.01,25.63,95800
ACMP,20110921,28.59,28.83,27.60,26.90,82300
ACMP,20110920,28.50,28.61,28.14,26.84,125100
ACMP,20110919,27.68,28.76,27.61,27.02,74500
ACMP,20110916,28.20,28.34,27.57,26.32,46800
ACMP,20110915,27.90,28.23,27.75,26.56,47300
