HAE,20111230,61.42,61.94,61.19,61.22,68900
HAE,20111229,60.46,61.72,60.46,61.58,42600
HAE,20111228,61.45,61.45,60.55,60.64,42500
HAE,20111227,60.90,61.84,60.78,61.67,36700
HAE,20111223,61.29,61.31,60.83,61.20,29700
HAE,20111222,60.82,61.55,60.82,61.09,54800
HAE,20111221,60.25,60.96,59.91,60.89,54900
HAE,20111220,59.38,60.61,59.38,60.57,133300
HAE,20111219,59.07,59.45,58.50,58.58,101300
HAE,20111216,59.31,59.42,58.58,58.93,183200
HAE,20111215,58.48,59.19,58.48,58.82,99600
HAE,20111214,58.08,58.31,57.85,58.01,110100
HAE,20111213,58.95,59.52,58.35,58.56,166000
HAE,20111212,58.26,58.74,57.94,58.69,106300
HAE,20111209,57.40,58.94,57.38,58.70,106300
HAE,20111208,58.33,58.33,57.04,57.10,93700
HAE,20111207,58.77,59.01,57.90,58.70,113000
HAE,20111206,59.72,59.86,58.96,59.00,100600
HAE,20111205,59.80,60.21,59.29,59.73,154100
HAE,20111202,59.57,60.13,58.84,59.07,137800
HAE,20111201,58.76,60.07,58.76,59.05,92800
HAE,20111130,58.31,59.24,58.07,59.23,233100
HAE,20111129,57.04,57.38,56.70,56.87,66200
HAE,20111128,56.50,57.07,56.38,56.99,115900
HAE,20111125,55.73,56.09,54.99,55.01,55700
HAE,20111123,56.42,56.55,55.87,55.93,175000
HAE,20111122,57.14,57.54,56.55,56.75,146400
HAE,20111121,57.56,57.87,57.14,57.27,127100
HAE,20111118,58.04,59.04,57.99,58.32,145000
HAE,20111117,58.50,59.39,57.92,57.99,178900
HAE,20111116,58.94,59.98,58.35,58.44,127600
HAE,20111115,58.83,59.99,58.44,59.44,160000
HAE,20111114,59.41,59.68,58.82,59.01,76500
HAE,20111111,58.84,60.11,58.73,59.68,113600
HAE,20111110,58.56,58.61,57.65,58.34,160300
HAE,20111109,58.53,58.76,56.95,57.40,227400
HAE,20111108,59.45,60.04,58.38,59.87,107100
HAE,20111107,58.94,59.31,58.30,59.22,108400
HAE,20111104,59.03,59.94,58.98,59.16,201200
HAE,20111103,59.16,59.84,58.34,59.72,182900
HAE,20111102,59.05,59.85,58.81,58.90,327200
HAE,20111101,57.85,59.99,56.01,58.62,336100
HAE,20111031,58.53,62.00,57.96,60.95,811000
HAE,20111028,64.17,66.11,63.62,63.85,467100
HAE,20111027,62.92,64.83,62.22,64.58,216900
HAE,20111026,62.15,62.51,61.16,61.84,172200
HAE,20111025,61.03,62.07,60.63,61.44,161200
HAE,20111024,60.41,61.64,60.39,61.42,153900
HAE,20111021,60.60,60.87,59.80,60.50,151300
HAE,20111020,59.71,60.00,58.88,59.75,141400
HAE,20111019,60.06,60.76,59.76,60.03,100800
HAE,20111018,58.94,60.46,58.40,59.94,121500
HAE,20111017,59.76,59.91,58.35,58.73,152700
HAE,20111014,59.68,60.63,59.33,60.30,93100
HAE,20111013,58.72,59.42,58.23,59.24,127800
HAE,20111012,59.35,59.62,58.64,58.82,167400
HAE,20111011,59.05,59.87,58.79,59.02,100500
HAE,20111010,59.00,59.56,58.65,59.42,104200
HAE,20111007,59.57,59.62,58.23,58.29,110000
HAE,20111006,59.31,59.64,58.85,59.55,172000
HAE,20111005,59.75,59.89,58.97,59.44,118100
HAE,20111004,56.35,59.62,56.35,59.54,295600
HAE,20111003,58.00,59.08,56.60,56.61,299700
HAE,20110930,58.43,59.54,58.42,58.48,164100
HAE,20110929,58.96,59.22,57.93,58.99,92800
HAE,20110928,59.99,60.08,58.03,58.04,116100
HAE,20110927,59.44,60.90,58.81,60.05,120800
HAE,20110926,59.08,59.22,57.90,58.60,136200
HAE,20110923,56.72,59.02,56.52,58.77,220800
HAE,20110922,55.10,56.92,54.99,56.72,291300
HAE,20110921,58.75,59.32,56.41,56.45,123400
HAE,20110920,59.52,60.31,58.89,58.98,141000
HAE,20110919,59.83,59.89,58.95,59.37,97400
HAE,20110916,60.69,61.09,60.32,60.65,123400
HAE,20110915,60.66,60.66,59.43,60.43,104800
HAE,20110914,59.98,60.90,58.72,60.25,187600
HAE,20110913,59.35,59.73,58.37,59.59,154900
HAE,20110912,58.13,59.73,57.99,59.28,175100
HAE,20110909,60.55,60.72,58.42,58.82,148300
HAE,20110908,61.52,62.52,61.03,61.32,125400
HAE,20110907,60.40,61.91,60.22,61.83,121300
HAE,20110906,58.68,59.97,58.35,59.83,117600
HAE,20110902,60.92,60.92,59.19,59.65,237600
HAE,20110901,62.50,63.30,61.44,61.70,159600
HAE,20110831,62.01,62.89,61.80,62.51,370200
HAE,20110830,62.54,62.54,60.96,61.75,326900
HAE,20110829,61.57,62.93,61.57,62.90,104500
HAE,20110826,59.87,60.91,59.00,60.88,210000
HAE,20110825,62.25,62.44,59.89,59.96,269600
HAE,20110824,61.57,62.59,61.29,62.15,174600
HAE,20110823,59.48,61.70,58.87,61.70,193200
HAE,20110822,58.80,59.81,58.74,59.37,286500
HAE,20110819,56.74,59.43,56.61,57.76,245400
HAE,20110818,58.35,58.99,57.41,57.58,336200
HAE,20110817,59.75,60.30,59.01,60.04,157800
HAE,20110816,60.29,60.29,59.45,59.50,298300
HAE,20110815,60.66,61.02,59.90,60.81,146700
HAE,20110812,59.29,60.22,58.37,60.05,172900
HAE,20110811,56.31,59.62,56.31,58.85,282900
HAE,20110810,55.78,56.79,55.34,56.03,600100
HAE,20110809,57.19,58.16,55.26,57.10,728000
HAE,20110808,58.50,59.27,55.82,56.30,642000
HAE,20110805,59.36,59.58,57.00,58.90,451700
HAE,20110804,60.10,60.49,58.80,59.00,711600
HAE,20110803,58.93,60.42,58.65,60.12,428400
HAE,20110802,57.91,59.36,57.91,58.40,370700
HAE,20110801,63.20,64.00,57.03,58.36,1619300
HAE,20110729,63.90,65.68,63.65,65.50,253900
HAE,20110728,66.39,66.40,64.93,65.18,247100
HAE,20110727,66.94,67.09,66.02,66.22,124900
HAE,20110726,67.74,67.81,67.13,67.26,81800
HAE,20110725,68.48,68.88,67.69,67.82,96600
HAE,20110722,69.20,69.75,68.20,69.05,83000
HAE,20110721,68.26,69.47,68.15,69.18,107700
HAE,20110720,68.12,68.36,67.30,68.29,182700
HAE,20110719,67.62,68.41,67.62,68.29,75100
HAE,20110718,68.02,68.05,67.07,67.34,54000
HAE,20110715,68.94,69.00,67.84,68.12,112700
HAE,20110714,68.97,69.53,68.75,68.91,129000
HAE,20110713,68.19,68.78,67.93,68.75,108900
