PSUN,20111230,1.69,1.73,1.65,1.71,479500
PSUN,20111229,1.66,1.75,1.64,1.69,851300
PSUN,20111228,1.65,1.68,1.63,1.66,347400
PSUN,20111227,1.65,1.68,1.63,1.65,263900
PSUN,20111223,1.66,1.68,1.62,1.67,291300
PSUN,20111222,1.66,1.69,1.63,1.66,582100
PSUN,20111221,1.56,1.67,1.50,1.64,486700
PSUN,20111220,1.51,1.58,1.48,1.57,925600
PSUN,20111219,1.64,1.66,1.48,1.48,544500
PSUN,20111216,1.66,1.68,1.56,1.63,776400
PSUN,20111215,1.71,1.73,1.61,1.64,679100
PSUN,20111214,1.65,1.73,1.60,1.70,744000
PSUN,20111213,1.73,1.75,1.66,1.69,1164200
PSUN,20111212,1.66,1.70,1.52,1.67,1283800
PSUN,20111209,1.49,1.69,1.49,1.68,3259500
PSUN,20111208,1.75,1.93,1.45,1.49,6368500
PSUN,20111207,1.31,1.37,1.28,1.35,1189600
PSUN,20111206,1.30,1.35,1.30,1.31,397900
PSUN,20111205,1.36,1.38,1.31,1.35,779100
PSUN,20111202,1.34,1.35,1.30,1.32,1053600
PSUN,20111201,1.36,1.40,1.26,1.31,1365800
PSUN,20111130,1.37,1.39,1.31,1.39,1563000
PSUN,20111129,1.34,1.34,1.29,1.32,845000
PSUN,20111128,1.38,1.46,1.26,1.35,1431900
PSUN,20111125,1.32,1.34,1.29,1.32,267600
PSUN,20111123,1.30,1.35,1.29,1.33,745100
PSUN,20111122,1.29,1.35,1.26,1.29,481400
PSUN,20111121,1.28,1.31,1.25,1.29,1165800
PSUN,20111118,1.30,1.32,1.28,1.30,323100
PSUN,20111117,1.32,1.32,1.29,1.29,612800
PSUN,20111116,1.37,1.39,1.32,1.32,612600
PSUN,20111115,1.30,1.38,1.29,1.38,544600
PSUN,20111114,1.30,1.32,1.29,1.30,589600
PSUN,20111111,1.32,1.40,1.27,1.31,1948300
PSUN,20111110,1.26,1.31,1.25,1.31,1242700
PSUN,20111109,1.27,1.32,1.23,1.23,1009100
PSUN,20111108,1.29,1.36,1.27,1.30,1341700
PSUN,20111107,1.25,1.29,1.23,1.27,448800
PSUN,20111104,1.30,1.30,1.22,1.24,234500
PSUN,20111103,1.33,1.33,1.24,1.27,390400
PSUN,20111102,1.27,1.35,1.22,1.27,671100
PSUN,20111101,1.20,1.26,1.19,1.24,321200
PSUN,20111031,1.36,1.36,1.23,1.24,620000
PSUN,20111028,1.32,1.38,1.30,1.38,280700
PSUN,20111027,1.27,1.32,1.26,1.32,746600
PSUN,20111026,1.18,1.28,1.18,1.25,792500
PSUN,20111025,1.21,1.22,1.16,1.17,435000
