GDV,20111230,15.20,15.47,15.12,14.67,236400
GDV,20111229,15.35,15.36,15.10,14.43,272100
GDV,20111228,15.43,15.43,15.29,14.63,300300
GDV,20111227,15.24,15.46,15.22,14.69,276300
GDV,20111223,15.13,15.35,15.10,14.58,286000
GDV,20111222,14.86,15.10,14.81,14.35,350000
GDV,20111221,14.56,14.81,14.51,14.07,283700
GDV,20111220,14.31,14.64,14.30,13.93,442000
GDV,20111219,14.26,14.29,14.08,13.48,263900
GDV,20111216,14.20,14.32,14.12,13.50,203700
GDV,20111215,14.17,14.26,14.04,13.38,214000
GDV,20111214,14.08,14.21,14.00,13.39,191200
GDV,20111213,14.37,14.51,14.16,13.51,226800
GDV,20111212,14.56,14.56,14.22,13.69,201900
GDV,20111209,14.33,14.70,14.33,13.94,207200
GDV,20111208,14.74,14.75,14.42,13.67,176500
GDV,20111207,14.68,14.92,14.63,14.09,213400
GDV,20111206,14.77,14.91,14.69,13.95,215200
GDV,20111205,14.90,14.96,14.73,14.00,177400
GDV,20111202,14.75,14.84,14.70,13.92,207100
GDV,20111201,14.53,14.67,14.44,13.87,191200
GDV,20111130,14.39,14.56,14.32,13.76,318100
GDV,20111129,13.95,14.07,13.92,13.24,179900
GDV,20111128,14.12,14.29,13.90,13.20,208000
GDV,20111125,13.86,14.03,13.84,13.11,85900
GDV,20111123,14.00,14.00,13.82,13.13,180100
GDV,20111122,14.09,14.26,14.05,13.40,223500
GDV,20111121,14.04,14.13,13.87,13.36,281700
GDV,20111118,14.34,14.36,14.20,13.49,161300
GDV,20111117,14.52,14.58,14.16,13.42,154100
GDV,20111116,14.68,14.84,14.52,13.76,158000
GDV,20111115,14.70,14.93,14.60,14.05,181200
GDV,20111114,14.86,14.87,14.65,13.96,100400
GDV,20111111,14.81,14.99,14.81,14.03,129400
GDV,20111110,14.67,14.75,14.53,13.82,107700
GDV,20111109,14.71,14.80,14.50,13.71,201400
GDV,20111108,14.92,15.06,14.84,14.14,219200
GDV,20111107,14.60,14.83,14.60,13.92,227100
GDV,20111104,14.70,14.79,14.55,13.80,176200
GDV,20111103,14.72,14.85,14.56,13.90,314200
GDV,20111102,14.62,14.72,14.50,13.72,169800
GDV,20111101,14.36,14.57,14.25,13.52,263500
GDV,20111031,15.04,15.08,14.83,13.96,184700
GDV,20111028,15.18,15.29,15.08,14.35,266200
GDV,20111027,15.19,15.32,15.05,14.32,374400
GDV,20111026,14.81,14.84,14.53,13.91,175500
GDV,20111025,14.82,14.82,14.60,13.79,210600
GDV,20111024,14.75,14.98,14.73,14.04,252300
GDV,20111021,14.57,14.72,14.51,13.78,160200
GDV,20111020,14.37,14.41,14.14,13.51,138500
GDV,20111019,14.41,14.57,14.25,13.43,191600
GDV,20111018,13.98,14.50,13.88,13.52,271200
GDV,20111017,14.05,14.13,13.93,13.13,171900
GDV,20111014,14.07,14.21,14.04,13.31,165300
GDV,20111013,13.89,13.99,13.74,13.13,317800
GDV,20111012,14.07,14.28,14.02,13.21,228200
GDV,20111011,13.91,14.10,13.90,13.11,148400
GDV,20111010,13.68,14.00,13.68,13.10,143300
GDV,20111007,13.70,13.77,13.40,12.66,180600
GDV,20111006,13.43,13.73,13.35,12.78,236000
GDV,20111005,13.02,13.45,12.96,12.54,253800
GDV,20111004,12.80,13.09,12.32,12.24,363300
GDV,20111003,13.55,13.57,12.91,12.16,358200
GDV,20110930,13.95,14.06,13.60,12.81,283600
GDV,20110929,14.24,14.27,13.90,13.15,275400
GDV,20110928,14.20,14.28,13.99,13.10,209000
GDV,20110927,14.34,14.48,14.17,13.28,215000
GDV,20110926,13.97,14.17,13.79,13.26,299500
GDV,20110923,13.86,13.96,13.71,12.97,331400
GDV,20110922,13.88,13.97,13.64,12.92,383700
GDV,20110921,14.55,14.64,14.20,13.30,170600
GDV,20110920,14.78,14.82,14.56,13.65,169600
GDV,20110919,14.69,14.70,14.47,13.72,140500
GDV,20110916,14.70,14.85,14.70,13.82,169900
GDV,20110915,14.68,14.75,14.53,13.76,190500
GDV,20110914,14.57,14.68,14.37,13.61,186000
GDV,20110913,14.54,14.63,14.43,13.55,131300
GDV,20110912,14.40,14.50,14.15,13.48,172800
GDV,20110909,14.53,14.57,14.29,13.52,182000
GDV,20110908,14.73,14.94,14.62,13.61,147000
GDV,20110907,14.85,14.89,14.59,13.76,251800
GDV,20110906,14.56,14.62,14.25,13.60,173500
GDV,20110902,14.90,14.90,14.67,13.82,114600
GDV,20110901,15.18,15.30,15.01,14.02,157500
GDV,20110831,15.30,15.42,14.97,14.08,230700
GDV,20110830,14.90,15.20,14.80,14.08,198900
GDV,20110829,14.87,14.99,14.80,13.91,217900
GDV,20110826,14.46,14.73,14.18,13.62,155200
GDV,20110825,14.76,14.86,14.41,13.57,180200
GDV,20110824,14.54,14.67,14.36,13.63,230300
GDV,20110823,14.00,14.43,13.90,13.41,232700
GDV,20110822,14.40,14.40,13.83,12.90,241300
GDV,20110819,14.06,14.50,14.00,13.16,269600
GDV,20110818,14.24,14.37,14.00,13.29,283300
GDV,20110817,14.81,14.97,14.51,13.73,191500
GDV,20110816,14.64,14.76,14.51,13.68,235800
GDV,20110815,14.35,14.79,14.35,13.69,310200
GDV,20110812,14.44,14.60,14.29,13.22,300700
GDV,20110811,13.74,14.48,13.73,13.26,391100
GDV,20110810,13.99,14.16,13.62,12.64,436600
GDV,20110809,13.51,14.22,13.43,13.10,463200
GDV,20110808,14.04,14.16,13.45,12.63,657100
GDV,20110805,15.22,15.22,13.87,13.51,794500
GDV,20110804,15.60,15.60,15.20,14.06,599800
GDV,20110803,15.71,15.79,15.19,14.60,502500
GDV,20110802,15.80,15.96,15.65,14.51,219700
GDV,20110801,15.95,16.08,15.61,14.72,204500
GDV,20110729,15.82,15.89,15.47,14.60,247400
GDV,20110728,15.99,16.17,15.88,14.74,227900
GDV,20110727,16.40,16.40,16.07,14.89,276100
GDV,20110726,16.63,16.65,16.47,15.25,206900
GDV,20110725,16.74,16.86,16.65,15.41,233100
GDV,20110722,16.89,16.91,16.79,15.64,156400
GDV,20110721,16.66,16.83,16.64,15.54,176000
GDV,20110720,16.51,16.60,16.41,15.36,153800
GDV,20110719,16.38,16.49,16.35,15.22,133500
GDV,20110718,16.36,16.37,16.15,15.07,150600
GDV,20110715,16.49,16.52,16.32,15.17,131800
GDV,20110714,16.62,16.69,16.32,15.17,206100
GDV,20110713,16.57,16.74,16.54,15.34,132000
GDV,20110712,16.68,16.77,16.56,15.25,232700
GDV,20110711,16.94,16.94,16.66,15.41,214300
GDV,20110708,16.92,17.05,16.84,15.70,144100
GDV,20110707,17.05,17.19,17.05,15.71,215300
GDV,20110706,16.98,16.99,16.91,15.60,199000
GDV,20110705,16.81,16.97,16.77,15.60,175400
GDV,20110701,16.65,16.89,16.61,15.55,138000
GDV,20110630,16.58,16.74,16.53,15.29,226100
GDV,20110629,16.50,16.58,16.44,15.18,189600
GDV,20110628,16.34,16.40,16.31,15.10,157900
GDV,20110627,16.15,16.29,16.11,15.00,139800
GDV,20110624,16.28,16.28,16.07,14.84,136600
GDV,20110623,16.13,16.32,15.94,15.01,307000
