ANEN,20111230,16.72,16.78,16.52,16.62,42900
ANEN,20111229,16.60,16.81,16.58,16.71,35400
ANEN,20111228,16.72,16.72,16.43,16.51,24700
ANEN,20111227,16.74,16.87,16.53,16.70,30900
ANEN,20111223,17.04,17.04,16.75,16.82,30800
ANEN,20111222,16.86,17.06,16.67,16.95,37700
ANEN,20111221,17.01,17.01,16.50,16.88,46000
ANEN,20111220,16.14,17.13,16.14,17.02,62300
ANEN,20111219,16.68,16.88,15.84,15.89,123300
ANEN,20111216,17.00,17.04,16.50,16.58,218400
ANEN,20111215,17.16,17.16,16.78,16.90,95900
ANEN,20111214,16.35,17.02,16.35,16.99,137200
ANEN,20111213,17.03,17.20,16.40,16.51,127900
ANEN,20111212,16.80,17.04,16.65,17.03,95700
ANEN,20111209,16.98,17.24,16.92,16.98,255000
ANEN,20111208,16.92,17.07,16.80,16.93,137200
ANEN,20111207,16.76,17.10,16.76,16.99,62800
ANEN,20111206,17.10,17.22,16.94,17.00,66400
ANEN,20111205,17.30,17.30,16.95,17.09,57300
ANEN,20111202,17.07,17.24,16.94,17.11,28700
ANEN,20111201,16.66,17.18,16.65,16.81,89100
ANEN,20111130,17.38,17.42,16.49,16.73,224300
ANEN,20111129,17.27,17.34,16.64,16.67,65800
ANEN,20111128,16.93,17.36,16.85,17.34,93100
ANEN,20111125,16.42,17.13,16.36,16.45,57900
ANEN,20111123,17.06,17.06,16.50,16.50,51400
ANEN,20111122,17.52,17.53,17.19,17.22,31900
ANEN,20111121,17.63,17.85,17.48,17.49,60500
ANEN,20111118,18.46,18.46,17.80,17.91,68900
ANEN,20111117,18.47,18.61,18.20,18.44,57200
ANEN,20111116,18.86,19.09,18.39,18.50,151300
ANEN,20111115,19.10,19.44,18.90,19.09,52700
ANEN,20111114,19.63,19.82,19.05,19.26,76600
ANEN,20111111,19.56,19.90,19.42,19.70,40900
ANEN,20111110,18.79,19.38,18.79,19.32,29500
ANEN,20111109,19.44,19.44,18.50,18.53,87900
ANEN,20111108,19.62,20.03,19.15,19.92,39600
ANEN,20111107,19.16,19.58,18.83,19.54,38600
ANEN,20111104,19.65,19.65,19.17,19.40,28900
ANEN,20111103,19.69,20.01,19.29,19.89,40400
ANEN,20111102,18.99,19.62,18.77,19.58,85200
ANEN,20111101,18.91,19.45,18.53,18.80,108400
ANEN,20111031,19.84,20.15,19.09,19.13,61600
ANEN,20111028,21.05,21.12,20.17,20.17,48300
ANEN,20111027,20.94,21.62,20.59,21.20,140300
ANEN,20111026,20.19,20.77,19.85,20.35,80000
ANEN,20111025,19.32,20.30,19.27,19.88,94200
ANEN,20111024,20.62,20.97,20.47,20.79,79600
ANEN,20111021,20.45,21.04,20.08,20.93,87700
ANEN,20111020,20.02,20.31,19.55,20.13,37000
ANEN,20111019,20.83,20.84,19.71,19.96,72100
ANEN,20111018,20.40,21.25,20.21,21.00,65600
ANEN,20111017,21.55,21.55,20.03,20.15,57800
ANEN,20111014,20.68,21.72,20.52,21.69,135600
ANEN,20111013,20.23,20.63,20.14,20.54,79800
ANEN,20111012,20.43,20.69,20.01,20.56,192100
ANEN,20111011,19.70,20.62,19.70,20.43,86700
ANEN,20111010,19.84,20.10,19.66,19.98,196100
ANEN,20111007,19.26,20.41,19.26,19.53,239100
ANEN,20111006,20.48,21.57,19.99,21.51,60800
ANEN,20111005,20.57,20.66,19.85,20.49,100900
ANEN,20111004,19.35,20.75,19.35,20.67,290800
ANEN,20111003,18.99,19.44,18.85,19.34,217300
ANEN,20110930,18.86,19.64,18.86,19.15,67200
ANEN,20110929,19.10,19.40,18.48,19.19,51600
ANEN,20110928,19.00,19.00,18.65,18.68,207600
ANEN,20110927,19.23,19.40,18.82,18.96,71900
ANEN,20110926,18.74,19.45,18.52,18.83,516700
ANEN,20110923,17.73,18.65,17.47,18.59,190300
ANEN,20110922,17.63,18.06,17.41,17.73,431500
ANEN,20110921,19.35,19.35,17.90,18.03,103600
ANEN,20110920,20.08,20.08,19.40,19.41,58000
ANEN,20110919,19.98,20.25,19.90,20.03,69700
ANEN,20110916,20.19,20.31,19.99,20.31,84200
ANEN,20110915,20.48,20.48,19.99,20.22,24100
ANEN,20110914,20.20,20.60,19.96,20.36,53400
ANEN,20110913,19.85,20.13,19.50,20.08,55700
ANEN,20110912,19.27,19.77,19.04,19.75,42200
ANEN,20110909,19.77,19.79,19.41,19.57,56500
ANEN,20110908,19.86,20.13,19.65,19.95,65600
ANEN,20110907,20.10,20.10,19.66,20.05,33100
ANEN,20110906,19.19,19.84,19.19,19.80,102000
ANEN,20110902,19.59,21.00,19.12,19.78,95100
ANEN,20110901,19.88,20.48,19.88,20.00,76100
ANEN,20110831,19.91,20.09,19.54,19.83,56100
ANEN,20110830,20.03,20.23,19.79,20.05,41300
ANEN,20110829,19.72,20.20,19.72,20.17,52100
ANEN,20110826,18.77,19.67,18.60,19.56,136000
ANEN,20110825,18.93,19.34,18.90,19.00,118900
ANEN,20110824,18.45,18.95,18.15,18.83,44400
ANEN,20110823,18.28,18.72,18.06,18.53,96400
ANEN,20110822,18.55,18.58,17.68,18.23,40100
ANEN,20110819,17.94,18.61,17.52,18.05,94800
ANEN,20110818,19.21,19.21,18.05,18.16,87400
ANEN,20110817,19.98,20.38,19.66,19.74,53000
ANEN,20110816,19.78,20.01,19.50,19.90,77800
ANEN,20110815,19.31,19.97,19.08,19.95,69800
ANEN,20110812,18.82,19.17,18.23,19.12,66800
ANEN,20110811,17.87,19.02,17.75,18.76,62000
ANEN,20110810,18.10,18.95,17.62,17.75,105900
ANEN,20110809,18.30,18.56,16.52,18.10,156300
ANEN,20110808,19.49,20.28,17.92,17.95,140600
ANEN,20110805,19.70,20.01,19.23,20.01,459500
ANEN,20110804,21.50,21.50,19.32,19.50,435200
ANEN,20110803,19.40,19.83,19.32,19.50,151700
ANEN,20110802,19.35,19.59,18.43,19.40,152000
ANEN,20110801,20.22,20.22,19.40,19.48,83200
ANEN,20110729,19.96,20.54,19.68,20.01,113300
ANEN,20110728,20.06,20.40,19.69,20.15,49000
ANEN,20110727,20.94,20.94,19.91,19.94,108900
ANEN,20110726,21.20,21.24,20.96,21.01,76000
ANEN,20110725,21.02,21.25,20.92,21.14,68600
ANEN,20110722,21.06,21.44,20.89,21.23,42900
ANEN,20110721,21.08,21.37,20.96,21.06,64100
ANEN,20110720,20.92,21.23,20.85,20.96,34100
ANEN,20110719,20.96,21.22,20.88,21.00,61500
ANEN,20110718,20.83,20.98,20.60,20.79,32600
ANEN,20110715,21.02,21.09,20.63,20.86,64500
ANEN,20110714,21.41,21.41,20.77,20.93,53000
ANEN,20110713,21.25,21.54,21.02,21.32,51500
ANEN,20110712,21.21,21.48,21.10,21.24,35400
ANEN,20110711,21.25,21.54,21.01,21.25,72000
ANEN,20110708,21.48,21.55,21.34,21.52,47600
ANEN,20110707,21.51,21.78,21.31,21.76,161500
ANEN,20110706,21.50,21.53,21.26,21.45,164000
ANEN,20110705,21.60,21.80,21.24,21.55,137000
ANEN,20110701,21.21,21.89,20.89,21.56,267800
ANEN,20110630,20.29,21.37,20.29,21.25,237000
ANEN,20110629,20.10,20.27,19.84,20.17,110300
ANEN,20110628,19.87,20.22,19.55,20.02,97100
ANEN,20110627,19.25,20.00,19.25,19.84,123200
ANEN,20110624,19.08,19.46,18.79,19.27,324400
ANEN,20110623,18.02,19.07,17.99,19.07,73200
ANEN,20110622,17.92,18.51,17.92,18.21,59000
ANEN,20110621,17.28,18.06,17.15,17.99,494300
ANEN,20110620,17.39,17.47,17.08,17.13,58300
ANEN,20110617,17.50,17.58,17.18,17.43,96300
ANEN,20110616,17.37,17.68,17.21,17.42,113500
ANEN,20110615,17.15,17.52,16.93,17.34,65600
ANEN,20110614,17.40,17.50,17.11,17.35,105800
ANEN,20110613,17.24,17.33,16.61,17.24,66400
ANEN,20110610,16.71,16.72,16.48,16.56,30600
ANEN,20110609,16.84,17.01,16.66,16.85,37300
ANEN,20110608,16.49,16.80,16.38,16.76,28300
ANEN,20110607,16.86,16.86,16.57,16.58,19200
ANEN,20110606,16.75,16.89,16.55,16.70,30600
ANEN,20110603,16.72,16.90,16.65,16.74,57000
ANEN,20110602,16.97,17.04,16.97,16.99,28000
