MMT,20111230,6.79,6.88,6.72,6.34,361400
MMT,20111229,6.79,6.81,6.77,6.40,218300
MMT,20111228,6.79,6.80,6.77,6.40,140700
MMT,20111227,6.77,6.80,6.76,6.41,167700
MMT,20111223,6.76,6.78,6.76,6.39,212200
MMT,20111222,6.76,6.77,6.74,6.38,169900
MMT,20111221,6.76,6.76,6.70,6.38,155500
MMT,20111220,6.67,6.75,6.67,6.37,149900
MMT,20111219,6.69,6.70,6.64,6.31,96200
MMT,20111216,6.69,6.69,6.65,6.30,86900
MMT,20111215,6.70,6.71,6.63,6.33,117500
MMT,20111214,6.66,6.70,6.61,6.32,180000
MMT,20111213,6.47,6.68,6.47,6.30,226600
MMT,20111212,6.73,6.73,6.59,6.23,112700
MMT,20111209,6.74,6.76,6.69,6.32,248800
MMT,20111208,6.73,6.76,6.69,6.31,180000
MMT,20111207,6.75,6.76,6.68,6.26,152000
MMT,20111206,6.78,6.79,6.71,6.32,246200
MMT,20111205,6.72,6.75,6.70,6.31,198100
MMT,20111202,6.72,6.75,6.65,6.22,283500
MMT,20111201,6.65,6.73,6.63,6.29,281200
MMT,20111130,6.61,6.64,6.56,6.21,287100
MMT,20111129,6.57,6.57,6.50,6.15,166100
MMT,20111128,6.52,6.58,6.50,6.14,141200
MMT,20111125,6.43,6.50,6.43,6.06,72300
MMT,20111123,6.49,6.50,6.40,5.99,136800
MMT,20111122,6.49,6.52,6.44,6.05,140500
MMT,20111121,6.46,6.49,6.43,6.04,134300
MMT,20111118,6.57,6.57,6.44,6.05,133300
MMT,20111117,6.49,6.49,6.41,6.05,172900
MMT,20111116,6.54,6.55,6.42,6.04,128000
MMT,20111115,6.51,6.51,6.41,6.07,144900
MMT,20111114,6.58,6.58,6.41,6.06,151200
MMT,20111111,6.71,6.71,6.58,6.16,167800
MMT,20111110,6.72,6.74,6.58,6.16,183100
MMT,20111109,6.68,6.73,6.60,6.15,142500
MMT,20111108,6.74,6.74,6.64,6.18,158000
MMT,20111107,6.69,6.70,6.64,6.23,168900
MMT,20111104,6.72,6.72,6.64,6.17,106600
MMT,20111103,6.75,6.75,6.68,6.21,110200
MMT,20111102,6.67,6.74,6.67,6.25,120000
MMT,20111101,6.63,6.72,6.60,6.20,195900
MMT,20111031,6.67,6.68,6.64,6.21,122700
MMT,20111028,6.67,6.68,6.61,6.20,177500
MMT,20111027,6.65,6.67,6.59,6.20,378500
MMT,20111026,6.52,6.57,6.47,6.11,156300
MMT,20111025,6.58,6.58,6.40,5.97,245300
MMT,20111024,6.51,6.58,6.50,6.11,148300
MMT,20111021,6.47,6.51,6.47,6.05,129400
MMT,20111020,6.37,6.46,6.37,6.01,183800
MMT,20111019,6.37,6.39,6.34,5.93,122200
MMT,20111018,6.28,6.36,6.25,5.90,156100
MMT,20111017,6.30,6.30,6.26,5.83,182500
MMT,20111014,6.30,6.31,6.27,5.84,240500
MMT,20111013,6.29,6.30,6.24,5.81,172600
MMT,20111012,6.34,6.34,6.24,5.84,200500
MMT,20111011,6.27,6.28,6.24,5.83,179400
MMT,20111010,6.16,6.39,6.16,5.82,245200
MMT,20111007,6.14,6.15,6.09,5.67,128600
MMT,20111006,6.13,6.13,6.07,5.62,184000
MMT,20111005,6.04,6.15,6.03,5.64,270100
MMT,20111004,6.15,6.15,5.96,5.59,284800
MMT,20111003,6.30,6.32,6.13,5.72,238600
MMT,20110930,6.41,6.41,6.30,5.82,169900
MMT,20110929,6.37,6.42,6.36,5.91,66100
MMT,20110928,6.44,6.45,6.36,5.89,119200
MMT,20110927,6.45,6.45,6.41,5.95,104300
MMT,20110926,6.42,6.42,6.35,5.91,184700
MMT,20110923,6.38,6.43,6.33,5.92,224000
MMT,20110922,6.40,6.40,6.35,5.89,230700
MMT,20110921,6.52,6.52,6.41,5.92,220000
MMT,20110920,6.51,6.52,6.47,6.02,107100
MMT,20110919,6.48,6.50,6.48,6.00,107500
MMT,20110916,6.50,6.50,6.46,6.00,174000
MMT,20110915,6.44,6.47,6.43,5.96,145800
MMT,20110914,6.48,6.48,6.44,5.97,77400
MMT,20110913,6.41,6.45,6.40,5.96,138900
MMT,20110912,6.44,6.44,6.38,5.93,155600
MMT,20110909,6.47,6.48,6.44,5.94,198700
MMT,20110908,6.50,6.51,6.47,5.96,131200
MMT,20110907,6.50,6.53,6.46,5.95,323600
MMT,20110906,6.58,6.58,6.44,5.92,420200
MMT,20110902,6.62,6.66,6.54,6.10,470700
MMT,20110901,6.73,6.74,6.66,6.12,276000
MMT,20110831,6.69,6.76,6.65,6.13,411600
MMT,20110830,6.66,6.66,6.61,6.10,77600
MMT,20110829,6.57,6.64,6.57,6.09,156000
MMT,20110826,6.55,6.56,6.52,6.02,149200
MMT,20110825,6.58,6.59,6.51,6.00,164200
MMT,20110824,6.59,6.59,6.53,6.01,231900
MMT,20110823,6.60,6.60,6.53,6.03,182000
MMT,20110822,6.63,6.63,6.47,6.02,170700
MMT,20110819,6.47,6.52,6.43,5.96,171900
MMT,20110818,6.46,6.49,6.40,5.95,202700
MMT,20110817,6.47,6.52,6.47,5.95,171900
MMT,20110816,6.46,6.48,6.44,5.93,167900
MMT,20110815,6.47,6.54,6.39,5.92,283000
MMT,20110812,6.49,6.49,6.41,5.90,190700
MMT,20110811,6.41,6.41,6.32,5.87,298600
MMT,20110810,6.39,6.41,6.33,5.82,151900
MMT,20110809,6.23,6.43,6.21,5.87,365000
MMT,20110808,6.50,6.54,6.19,5.79,486400
MMT,20110805,6.74,6.74,6.54,6.03,272800
MMT,20110804,6.81,6.81,6.62,6.07,331500
MMT,20110803,6.81,6.85,6.74,6.20,215600
MMT,20110802,6.86,6.88,6.82,6.21,132100
MMT,20110801,6.82,6.87,6.78,6.26,169400
MMT,20110729,6.65,6.77,6.64,6.15,209600
MMT,20110728,6.76,6.80,6.75,6.17,135100
MMT,20110727,6.87,6.87,6.76,6.20,277100
MMT,20110726,6.87,6.88,6.85,6.27,156400
MMT,20110725,6.88,6.89,6.84,6.24,181600
MMT,20110722,6.90,6.90,6.85,6.27,199700
MMT,20110721,6.92,6.92,6.87,6.30,199000
MMT,20110720,6.90,6.92,6.89,6.30,191800
MMT,20110719,6.88,6.90,6.85,6.29,155000
MMT,20110718,6.89,6.89,6.85,6.24,97600
MMT,20110715,6.90,6.90,6.84,6.29,148500
MMT,20110714,6.87,6.90,6.87,6.28,146200
MMT,20110713,6.90,6.90,6.87,6.28,141000
MMT,20110712,6.89,6.90,6.84,6.29,129600
MMT,20110711,6.90,6.91,6.87,6.26,134400
MMT,20110708,6.92,6.93,6.87,6.24,132100
MMT,20110707,6.95,6.95,6.89,6.27,254900
MMT,20110706,6.95,6.95,6.90,6.27,217100
MMT,20110705,6.90,6.93,6.89,6.27,123700
MMT,20110701,6.87,6.92,6.84,6.26,170500
MMT,20110630,6.91,6.97,6.82,6.18,319400
MMT,20110629,6.95,6.96,6.87,6.27,119200
MMT,20110628,6.94,6.99,6.85,6.26,516900
MMT,20110627,6.91,6.94,6.89,6.28,155800
MMT,20110624,6.87,6.89,6.85,6.24,140500
MMT,20110623,6.81,6.88,6.79,6.21,138200
MMT,20110622,6.82,6.84,6.79,6.17,152700
MMT,20110621,6.81,6.86,6.78,6.14,172100
MMT,20110620,6.80,6.84,6.78,6.16,117400
MMT,20110617,6.86,6.86,6.80,6.18,157700
MMT,20110616,6.79,6.81,6.77,6.16,134000
MMT,20110615,6.80,6.80,6.75,6.14,188900
MMT,20110614,6.78,6.80,6.76,6.15,121600
MMT,20110613,6.79,6.80,6.76,6.15,159600
MMT,20110610,6.80,6.80,6.77,6.14,200500
MMT,20110609,6.82,6.82,6.76,6.14,147800
MMT,20110608,6.85,6.86,6.76,6.12,202600
MMT,20110607,6.86,6.90,6.83,6.18,297800
MMT,20110606,6.92,6.92,6.85,6.17,152900
MMT,20110603,6.89,6.92,6.87,6.22,187300
MMT,20110602,6.92,6.93,6.85,6.18,255800
MMT,20110601,6.89,6.92,6.88,6.22,205100
MMT,20110531,6.88,6.90,6.84,6.20,171000
MMT,20110527,6.87,6.89,6.85,6.17,165300
MMT,20110526,6.85,6.86,6.82,6.16,156500
MMT,20110525,6.79,6.87,6.79,6.13,239700
MMT,20110524,6.86,6.86,6.81,6.14,122100
MMT,20110523,6.82,6.85,6.80,6.16,189800
MMT,20110520,6.82,6.84,6.81,6.14,130900
MMT,20110519,6.83,6.84,6.80,6.15,152400
MMT,20110518,6.79,6.83,6.79,6.13,109100
MMT,20110517,6.79,6.83,6.78,6.12,238800
MMT,20110516,6.82,6.83,6.80,6.14,123700
MMT,20110513,6.80,6.83,6.78,6.13,289200
MMT,20110512,6.80,6.81,6.74,6.13,217000
MMT,20110511,6.78,6.79,6.72,6.07,120700
MMT,20110510,6.77,6.78,6.74,6.09,118000
MMT,20110509,6.75,6.83,6.74,6.06,105000
MMT,20110506,6.75,6.78,6.72,6.03,112700
MMT,20110505,6.75,6.76,6.72,6.04,130600
MMT,20110504,6.76,6.77,6.74,6.02,162000
MMT,20110503,6.73,6.75,6.71,6.03,203000
MMT,20110502,6.74,6.76,6.71,6.01,275000
MMT,20110429,6.75,6.75,6.69,6.01,503000
MMT,20110428,6.72,6.73,6.70,6.00,149400
MMT,20110427,6.75,6.75,6.70,5.99,154900
MMT,20110426,6.72,6.75,6.68,6.03,379300
MMT,20110425,6.75,6.78,6.68,5.97,747900
MMT,20110421,6.80,6.80,6.76,6.07,113100
MMT,20110420,6.79,6.91,6.76,6.04,112700
