SCMFO,20111230,4.27,4.36,4.16,4.16,800
SCMFO,20111229,4.15,4.25,4.15,4.25,3100
SCMFO,20111228,4.24,4.33,4.15,4.15,4800
SCMFO,20111227,4.20,4.35,4.20,4.25,6200
SCMFO,20111223,4.29,4.40,4.29,4.39,1400
SCMFO,20111222,4.21,4.38,4.21,4.38,800
SCMFO,20111221,4.28,4.30,4.28,4.30,9300
SCMFO,20111220,4.29,4.40,4.21,4.38,8300
SCMFO,20111219,4.36,4.36,4.15,4.16,600
SCMFO,20111216,4.35,4.35,4.35,4.35,1100
SCMFO,20111215,4.29,4.35,4.28,4.35,4400
SCMFO,20111214,4.25,4.33,4.10,4.33,2500
SCMFO,20111213,4.13,4.25,4.09,4.25,2500
SCMFO,20111212,4.28,4.35,4.10,4.19,5500
SCMFO,20111209,4.35,4.40,4.25,4.40,4200
SCMFO,20111208,4.29,4.37,4.25,4.32,3800
SCMFO,20111207,4.07,4.35,4.04,4.25,4000
SCMFO,20111206,4.06,4.06,4.02,4.03,1200
SCMFO,20111205,4.45,4.45,4.06,4.06,800
SCMFO,20111202,4.04,4.07,4.03,4.03,1900
SCMFO,20111201,4.24,4.44,4.23,4.25,3100
SCMFO,20111130,4.50,4.50,4.50,4.50,000
SCMFO,20111129,4.31,4.50,4.21,4.50,2100
SCMFO,20111128,4.48,4.48,4.28,4.31,5200
SCMFO,20111125,4.30,4.37,4.30,4.35,16000
SCMFO,20111123,4.39,4.39,4.35,4.35,1900
SCMFO,20111122,4.35,4.36,4.35,4.35,3100
SCMFO,20111121,4.46,4.46,4.29,4.29,2500
SCMFO,20111118,4.57,4.61,4.35,4.59,13200
SCMFO,20111117,4.78,4.82,4.72,4.81,4800
SCMFO,20111116,4.71,4.71,4.71,4.71,000
SCMFO,20111115,4.43,4.71,4.43,4.71,900
SCMFO,20111114,4.71,4.71,4.71,4.71,000
SCMFO,20111111,4.68,4.76,4.61,4.71,1700
SCMFO,20111110,5.00,5.03,5.00,5.00,3300
SCMFO,20111109,5.30,5.30,4.90,4.93,800
SCMFO,20111108,5.30,5.30,4.80,5.30,8300
SCMFO,20111107,4.86,5.21,4.76,5.05,15100
SCMFO,20111104,4.75,4.89,4.60,4.80,20100
SCMFO,20111103,4.31,4.64,4.30,4.64,4100
SCMFO,20111102,4.19,4.79,4.19,4.45,6100
SCMFO,20111101,4.14,4.34,3.99,4.12,11900
SCMFO,20111031,4.39,4.40,4.10,4.40,5700
SCMFO,20111028,3.92,4.75,3.92,4.31,20700
SCMFO,20111027,4.07,4.22,3.84,3.84,1300
SCMFO,20111026,3.77,4.09,3.75,3.95,16600
SCMFO,20111025,4.02,4.05,3.77,4.05,26600
SCMFO,20111024,4.05,4.05,4.00,4.00,7700
SCMFO,20111021,4.04,4.26,4.04,4.23,3700
SCMFO,20111020,3.84,4.10,3.84,4.00,5600
SCMFO,20111019,3.80,3.84,3.80,3.84,1300
SCMFO,20111018,3.75,3.85,3.62,3.62,4800
SCMFO,20111017,3.71,3.87,3.53,3.54,7500
SCMFO,20111014,3.46,3.75,3.46,3.61,12200
SCMFO,20111013,3.80,3.85,3.80,3.85,3500
SCMFO,20111012,3.77,3.85,3.58,3.80,6400
SCMFO,20111011,3.45,3.51,3.45,3.51,700
SCMFO,20111010,3.51,3.75,3.51,3.53,2600
SCMFO,20111007,3.45,3.60,3.45,3.60,5100
SCMFO,20111006,3.40,3.40,3.40,3.40,500
SCMFO,20111005,3.41,3.41,3.40,3.40,1500
SCMFO,20111004,3.36,3.46,3.35,3.46,7300
SCMFO,20111003,3.70,3.70,3.50,3.63,1200
SCMFO,20110930,3.49,3.80,3.49,3.80,2300
SCMFO,20110929,3.50,3.50,3.50,3.50,200
SCMFO,20110928,3.63,3.69,3.59,3.59,900
SCMFO,20110927,3.52,3.57,3.49,3.52,6200
SCMFO,20110926,3.75,3.75,3.75,3.75,2700
SCMFO,20110923,3.60,3.65,3.12,3.37,63600
