CPL,20111230,28.11,28.37,28.05,26.61,238500
CPL,20111229,28.18,28.37,27.97,26.50,410300
CPL,20111228,28.77,28.77,28.10,26.57,372600
CPL,20111227,28.78,28.83,28.62,27.06,325900
CPL,20111223,28.49,28.57,28.31,26.80,246700
CPL,20111222,28.09,28.48,28.00,26.68,415900
CPL,20111221,27.70,28.08,27.44,26.36,428200
CPL,20111220,27.87,28.18,27.60,26.39,461700
CPL,20111219,27.14,27.40,27.03,25.56,262200
CPL,20111216,27.07,27.40,26.95,25.70,363600
CPL,20111215,26.48,27.30,26.48,25.56,341900
CPL,20111214,26.38,26.73,26.30,24.84,438700
CPL,20111213,26.59,26.73,26.33,25.05,281400
CPL,20111212,26.34,26.72,26.03,25.21,342400
CPL,20111209,26.26,26.76,26.26,25.24,271300
CPL,20111208,26.38,26.57,26.18,24.84,197500
CPL,20111207,26.58,26.79,26.55,25.18,236300
CPL,20111206,26.23,26.75,25.99,25.10,351300
CPL,20111205,25.94,26.24,25.50,24.73,365800
CPL,20111202,25.90,26.05,25.41,24.12,230600
CPL,20111201,25.72,26.10,25.67,24.26,420000
CPL,20111130,26.44,26.49,25.89,24.84,516300
CPL,20111129,25.77,25.93,25.15,23.84,497500
CPL,20111128,25.30,25.73,25.18,24.21,293200
CPL,20111125,24.45,24.97,24.42,23.06,161800
CPL,20111123,25.00,25.00,24.33,23.14,371800
CPL,20111122,25.20,25.60,24.90,23.86,269400
CPL,20111121,25.18,25.29,24.84,23.75,224700
CPL,20111118,25.58,25.67,25.35,24.10,303500
CPL,20111117,26.02,26.21,25.37,24.03,273800
CPL,20111116,25.72,26.17,25.53,24.35,256200
CPL,20111115,25.80,26.30,25.41,24.41,358800
CPL,20111114,26.09,26.20,25.76,24.34,422300
CPL,20111111,26.12,26.89,26.04,25.24,944500
CPL,20111110,25.90,25.97,25.50,24.43,351300
CPL,20111109,25.68,26.04,25.59,24.29,285400
CPL,20111108,26.04,26.23,25.79,24.60,346400
CPL,20111107,25.99,26.43,25.91,24.93,389000
CPL,20111104,25.12,25.48,24.78,23.84,394200
CPL,20111103,25.74,25.90,25.48,24.31,258300
CPL,20111102,25.46,25.94,25.41,24.23,179200
CPL,20111101,24.72,25.36,23.55,23.72,540000
CPL,20111031,25.99,26.38,25.79,24.52,417600
CPL,20111028,25.64,26.30,25.64,24.67,287800
CPL,20111027,25.95,26.17,25.70,24.34,451600
CPL,20111026,25.05,25.42,24.81,23.89,368700
CPL,20111025,25.08,25.08,24.55,23.41,373500
CPL,20111024,24.68,25.53,24.65,23.91,389600
CPL,20111021,24.27,24.86,24.24,23.36,355400
CPL,20111020,24.12,24.29,23.69,22.62,339800
CPL,20111019,24.13,24.48,23.98,22.77,389800
CPL,20111018,23.76,24.38,23.45,22.90,458700
CPL,20111017,24.05,24.09,23.52,22.25,347800
CPL,20111014,24.18,24.32,24.09,22.93,278700
CPL,20111013,23.80,24.11,23.44,22.67,614600
CPL,20111012,23.62,24.15,23.59,22.55,407300
CPL,20111011,23.30,23.61,23.16,22.04,231200
CPL,20111010,23.50,23.60,23.33,22.15,317800
CPL,20111007,23.45,23.60,22.87,21.65,357800
CPL,20111006,22.80,23.18,22.64,21.82,365900
CPL,20111005,22.20,22.56,21.83,21.25,366100
CPL,20111004,21.94,22.21,21.44,20.93,700800
CPL,20111003,22.15,22.58,22.03,20.95,566200
CPL,20110930,22.59,22.87,22.15,20.90,615600
CPL,20110929,23.06,23.28,22.61,21.74,567100
CPL,20110928,23.41,23.49,22.77,21.53,354600
CPL,20110927,23.38,23.50,23.28,22.11,508200
CPL,20110926,22.99,23.02,22.46,21.67,546800
CPL,20110923,22.36,22.89,22.26,21.56,483100
CPL,20110922,22.92,23.09,22.13,21.09,1005700
CPL,20110921,24.37,24.50,23.87,22.53,394100
CPL,20110920,24.20,24.64,24.00,23.07,481000
CPL,20110919,24.29,24.34,23.90,22.91,879100
CPL,20110916,24.56,25.04,24.56,23.27,522800
CPL,20110915,25.18,25.18,24.64,23.28,285200
CPL,20110914,24.46,24.80,24.04,23.25,418500
CPL,20110913,24.81,24.81,24.31,23.08,331300
CPL,20110912,24.60,24.81,24.39,23.37,445000
CPL,20110909,25.06,25.13,24.70,23.50,309700
CPL,20110908,25.80,26.01,25.45,24.08,253000
CPL,20110907,25.79,26.01,25.61,24.54,231300
CPL,20110906,24.97,25.60,24.96,24.15,536600
CPL,20110902,26.08,26.17,25.63,24.33,359100
CPL,20110901,26.50,26.77,26.28,24.99,585200
CPL,20110831,26.18,26.47,26.08,24.93,365300
CPL,20110830,25.62,26.06,25.60,24.49,398900
CPL,20110829,25.75,25.86,25.31,24.38,507800
CPL,20110826,24.65,25.41,24.55,23.79,572400
CPL,20110825,25.06,25.11,24.49,23.21,327300
CPL,20110824,25.13,25.37,24.88,23.69,261700
CPL,20110823,24.77,25.12,24.62,23.68,433200
CPL,20110822,25.50,25.50,24.65,23.41,506200
CPL,20110819,25.37,25.89,25.00,23.62,388000
CPL,20110818,25.42,25.71,25.11,24.04,600400
CPL,20110817,26.93,27.16,26.81,24.69,621900
CPL,20110816,26.20,26.63,25.87,24.18,504000
CPL,20110815,25.40,26.21,25.40,23.81,534100
CPL,20110812,25.18,25.60,25.04,22.87,532800
CPL,20110811,25.10,25.47,24.92,22.74,777700
CPL,20110810,26.00,26.77,25.41,23.19,654300
CPL,20110809,25.46,26.66,25.00,24.26,687800
CPL,20110808,26.58,26.66,24.60,22.85,1162100
CPL,20110805,27.95,27.95,26.90,24.99,989900
CPL,20110804,28.87,28.87,27.63,25.21,810600
CPL,20110803,29.03,29.05,28.57,26.35,728800
CPL,20110802,28.90,29.18,28.66,26.40,624600
CPL,20110801,29.17,29.17,28.61,26.31,501000
CPL,20110729,28.54,29.00,28.42,26.29,278800
CPL,20110728,28.68,28.74,28.46,26.10,403100
CPL,20110727,29.00,29.00,28.70,26.21,496700
CPL,20110726,29.39,29.39,29.04,26.60,311200
CPL,20110725,29.18,29.39,29.14,26.61,425900
CPL,20110722,28.98,29.25,28.86,26.52,275700
CPL,20110721,29.00,29.30,28.94,26.52,327500
CPL,20110720,28.69,28.86,28.54,26.26,293900
CPL,20110719,28.69,28.84,28.36,26.15,347800
CPL,20110718,28.71,28.89,28.39,25.91,677300
CPL,20110715,29.04,29.20,28.82,26.38,297000
CPL,20110714,29.06,29.18,28.94,26.42,381900
CPL,20110713,28.72,29.20,28.64,26.50,615400
CPL,20110712,28.42,28.85,28.19,26.12,548600
CPL,20110711,28.47,28.65,28.12,26.01,672800
CPL,20110708,28.87,28.87,28.53,26.18,461300
CPL,20110707,28.96,29.29,28.64,26.32,685700
CPL,20110706,28.73,28.97,28.50,26.29,455800
CPL,20110705,86.34,87.46,86.17,26.37,1186200
CPL,20110701,86.18,87.23,85.34,26.40,575100
CPL,20110630,86.47,87.17,85.92,26.36,417300
CPL,20110629,85.87,86.63,85.18,26.24,367200
CPL,20110628,83.68,85.67,83.57,25.98,347400
CPL,20110627,84.14,84.25,83.61,25.38,468300
