BCH,20111230,81.35,82.51,81.06,77.22,27800
BCH,20111229,80.21,82.23,80.21,77.13,58700
BCH,20111228,80.21,80.65,79.37,75.03,34500
BCH,20111227,81.00,81.00,79.21,76.25,15000
BCH,20111223,80.12,82.47,79.69,77.13,48000
BCH,20111222,80.95,81.36,80.37,75.94,32100
BCH,20111221,80.65,81.70,80.13,76.81,12600
BCH,20111220,79.37,81.61,79.37,76.47,33500
BCH,20111219,80.33,80.71,77.89,74.32,51000
BCH,20111216,79.51,81.12,79.03,76.04,32100
BCH,20111215,80.25,83.04,78.09,74.09,32500
BCH,20111214,80.10,80.41,78.45,75.57,55300
BCH,20111213,80.12,81.88,79.46,75.60,59900
BCH,20111212,80.58,80.59,78.90,75.43,41100
BCH,20111209,79.90,81.65,79.44,76.30,80400
BCH,20111208,80.56,81.96,79.95,76.02,67200
BCH,20111207,76.44,81.55,76.44,76.48,89700
BCH,20111206,76.46,77.61,75.95,72.82,203600
BCH,20111205,80.37,80.37,76.62,72.72,65700
BCH,20111202,79.64,79.64,77.07,74.50,54200
BCH,20111201,80.14,80.51,79.08,74.99,70900
BCH,20111130,79.18,81.24,78.96,76.32,329900
BCH,20111129,77.00,77.56,76.10,73.17,65800
BCH,20111128,78.50,78.77,76.32,72.91,35400
BCH,20111125,75.62,76.79,75.04,71.22,49300
BCH,20111123,77.66,77.90,75.71,71.97,56900
BCH,20111122,80.84,80.84,78.41,74.41,90300
BCH,20111121,84.45,84.50,81.95,78.36,63700
BCH,20111118,85.50,86.24,85.13,81.08,55700
BCH,20111117,85.35,85.87,84.67,80.71,123400
BCH,20111116,83.75,86.99,83.75,79.64,106700
BCH,20111115,81.92,83.43,81.31,78.41,48300
BCH,20111114,81.45,82.85,81.12,78.25,36700
BCH,20111111,81.08,83.24,81.08,77.91,47300
BCH,20111110,80.71,81.46,80.35,76.48,13700
BCH,20111109,81.59,81.59,79.88,75.47,17000
BCH,20111108,82.69,83.23,81.23,78.23,18000
BCH,20111107,82.13,82.13,80.28,77.39,33100
BCH,20111104,81.43,82.56,81.14,77.88,35100
BCH,20111103,81.40,82.80,79.88,77.19,51300
BCH,20111102,79.08,81.45,79.08,76.40,33400
BCH,20111101,79.63,82.35,77.78,74.70,46700
BCH,20111031,82.91,83.56,81.08,76.60,21500
BCH,20111028,82.06,83.81,81.86,78.59,19700
BCH,20111027,81.43,83.69,81.43,78.16,28300
BCH,20111026,78.66,80.13,78.40,75.69,97000
BCH,20111025,78.88,78.96,77.61,73.63,145700
BCH,20111024,76.84,79.51,76.84,74.71,38100
BCH,20111021,75.59,77.00,74.37,71.93,43700
BCH,20111020,74.63,76.07,74.11,70.23,43500
BCH,20111019,75.20,75.53,73.99,70.20,44900
BCH,20111018,72.70,75.05,72.43,70.68,43000
BCH,20111017,75.69,76.05,73.02,69.27,56200
BCH,20111014,74.39,74.84,73.83,70.69,37300
BCH,20111013,71.01,73.73,70.08,69.08,49700
BCH,20111012,73.38,73.77,72.81,69.16,37400
BCH,20111011,72.25,72.37,71.21,67.68,38400
BCH,20111010,70.19,72.65,69.91,68.30,46400
BCH,20111007,72.06,72.13,69.24,65.75,26400
BCH,20111006,69.19,71.32,68.96,67.37,36700
BCH,20111005,68.35,69.65,67.63,65.62,24900
BCH,20111004,68.39,68.39,64.57,64.23,53700
BCH,20111003,69.44,69.68,66.61,62.94,14000
BCH,20110930,70.46,70.79,68.60,65.98,43000
BCH,20110929,71.51,72.61,70.14,66.98,37000
BCH,20110928,73.06,73.23,70.48,66.57,22100
BCH,20110927,72.80,73.62,72.10,69.29,56000
BCH,20110926,71.41,72.31,69.85,67.79,38300
