BONE,20121102,1.38,1.38,1.19,1.35,74900
BONE,20121101,1.38,1.38,1.34,1.36,37400
BONE,20121031,1.29,1.40,1.29,1.38,145200
BONE,20121026,1.26,1.32,1.25,1.28,128200
BONE,20121025,1.20,1.26,1.19,1.24,157400
BONE,20121024,1.20,1.22,1.18,1.19,136800
BONE,20121023,1.21,1.22,1.17,1.18,145800
BONE,20121022,1.27,1.29,1.21,1.24,119200
BONE,20121019,1.33,1.35,1.23,1.27,196600
BONE,20121018,1.35,1.37,1.33,1.34,83400
BONE,20121017,1.32,1.37,1.32,1.35,122100
BONE,20121016,1.34,1.34,1.30,1.34,112400
BONE,20121015,1.37,1.39,1.32,1.32,132900
BONE,20121012,1.39,1.42,1.36,1.37,68100
BONE,20121011,1.43,1.43,1.34,1.39,196000
BONE,20121010,1.43,1.44,1.40,1.40,73100
BONE,20121009,1.46,1.47,1.40,1.43,115900
BONE,20121008,1.46,1.49,1.44,1.45,189500
BONE,20121005,1.52,1.52,1.45,1.49,155500
BONE,20121004,1.51,1.52,1.46,1.50,158200
BONE,20121003,1.55,1.55,1.50,1.52,98500
BONE,20121002,1.52,1.60,1.50,1.52,181000
BONE,20121001,1.61,1.61,1.54,1.56,166200
BONE,20120928,1.50,1.56,1.46,1.55,257500
BONE,20120927,1.65,1.65,1.51,1.54,107700
BONE,20120926,1.61,1.65,1.60,1.60,173700
BONE,20120925,1.53,1.65,1.51,1.61,261900
BONE,20120924,1.48,1.51,1.48,1.50,69000
BONE,20120921,1.45,1.53,1.45,1.49,206700
BONE,20120920,1.50,1.51,1.45,1.45,97500
BONE,20120919,1.53,1.54,1.46,1.53,241200
BONE,20120918,1.49,1.55,1.47,1.49,169700
BONE,20120917,1.45,1.54,1.43,1.53,177800
BONE,20120914,1.55,1.63,1.43,1.48,356000
BONE,20120913,1.62,1.66,1.57,1.60,185800
BONE,20120912,1.75,1.75,1.64,1.65,165500
BONE,20120911,1.74,1.76,1.67,1.70,218200
BONE,20120910,1.70,1.72,1.64,1.65,64200
BONE,20120907,1.70,1.72,1.62,1.68,103700
BONE,20120906,1.70,1.70,1.61,1.69,69300
BONE,20120905,1.70,1.71,1.63,1.65,111800
BONE,20120904,1.69,1.69,1.65,1.67,65600
BONE,20120831,1.67,1.70,1.62,1.65,66500
BONE,20120830,1.68,1.68,1.59,1.66,82900
