KIPS,20111230,1.27,1.34,1.27,1.34,5300
KIPS,20111229,1.25,1.42,1.25,1.40,3600
KIPS,20111228,1.43,1.43,1.35,1.40,9700
KIPS,20111227,1.70,1.70,1.42,1.50,7600
KIPS,20111223,1.54,1.70,1.51,1.53,11500
KIPS,20111222,1.55,1.60,1.55,1.55,2800
KIPS,20111221,1.60,1.60,1.55,1.55,600
KIPS,20111220,1.55,1.70,1.55,1.60,2000
KIPS,20111219,1.51,1.75,1.51,1.56,6300
KIPS,20111216,1.51,1.75,1.51,1.67,2900
KIPS,20111215,1.70,1.75,1.26,1.61,134400
KIPS,20111214,1.67,1.69,1.67,1.69,13500
KIPS,20111213,1.80,1.80,1.63,1.68,7800
KIPS,20111212,1.55,1.68,1.55,1.68,6700
KIPS,20111209,1.73,1.73,1.60,1.66,2000
KIPS,20111208,1.60,1.84,1.60,1.78,4500
KIPS,20111207,1.73,1.94,1.67,1.78,6200
KIPS,20111206,1.69,1.72,1.67,1.67,1800
KIPS,20111205,1.57,1.75,1.57,1.72,3700
KIPS,20111202,1.55,1.75,1.55,1.67,4500
KIPS,20111201,1.50,1.65,1.50,1.60,1400
KIPS,20111130,1.59,1.65,1.54,1.59,500
KIPS,20111129,1.54,1.54,1.50,1.54,5600
KIPS,20111128,1.63,1.63,1.58,1.62,9200
KIPS,20111125,1.65,1.65,1.65,1.65,000
KIPS,20111123,1.67,1.70,1.65,1.65,7900
KIPS,20111122,1.71,1.71,1.71,1.71,700
KIPS,20111121,1.72,1.72,1.72,1.72,000
KIPS,20111118,1.67,1.72,1.63,1.72,23500
KIPS,20111117,1.69,1.69,1.60,1.67,17800
KIPS,20111116,1.67,1.69,1.52,1.64,6600
KIPS,20111115,1.68,1.70,1.62,1.62,40400
KIPS,20111114,1.60,1.60,1.60,1.60,1200
KIPS,20111111,1.58,1.62,1.58,1.61,13600
KIPS,20111110,1.72,1.72,1.61,1.72,5800
KIPS,20111109,1.72,1.72,1.65,1.65,3600
KIPS,20111108,1.70,1.72,1.68,1.72,15100
KIPS,20111107,1.68,1.70,1.60,1.70,6300
KIPS,20111104,1.63,1.67,1.59,1.60,15500
KIPS,20111103,1.70,1.70,1.62,1.62,1700
