UNH,20111230,51.06,51.18,50.68,50.14,2205400
UNH,20111229,50.93,51.57,50.89,50.64,3774000
UNH,20111228,51.35,51.50,50.66,50.17,2959600
UNH,20111227,51.35,51.71,51.09,50.81,2999300
UNH,20111223,50.95,51.50,50.69,50.81,3898000
UNH,20111222,49.89,50.93,49.85,50.19,4627100
UNH,20111221,49.83,50.00,49.55,49.46,6695000
UNH,20111220,49.42,49.94,49.36,49.29,6053300
UNH,20111219,48.92,49.56,48.84,48.45,5877400
UNH,20111216,49.02,49.50,48.71,48.48,10214200
UNH,20111215,47.88,48.80,47.88,48.01,9354200
UNH,20111214,47.86,48.30,47.63,47.25,7513500
UNH,20111213,48.44,49.30,47.70,47.42,5267700
UNH,20111212,48.71,49.00,47.94,47.69,4947700
UNH,20111209,48.21,49.08,48.12,48.39,5713500
UNH,20111208,49.23,49.55,47.98,47.65,8641800
UNH,20111207,47.99,49.70,47.82,48.82,10200500
UNH,20111206,48.36,48.68,48.08,47.78,8306100
UNH,20111205,48.84,49.50,47.91,47.76,8135400
UNH,20111202,48.49,49.00,48.03,47.56,7639100
UNH,20111201,48.59,49.06,48.40,47.84,7021500
UNH,20111130,47.36,48.88,46.99,48.09,11702500
UNH,20111129,45.31,46.19,45.09,45.24,6457300
UNH,20111128,44.46,45.49,44.39,44.40,8826400
UNH,20111125,43.55,44.23,43.47,43.06,2985100
UNH,20111123,43.96,44.10,43.42,42.95,5515800
UNH,20111122,44.33,44.99,43.98,43.80,4758800
UNH,20111121,43.74,44.75,43.74,43.82,6656300
UNH,20111118,44.61,44.74,44.14,43.93,5972300
UNH,20111117,44.99,45.27,44.05,43.90,8147900
UNH,20111116,45.99,46.29,44.84,44.28,8053800
UNH,20111115,46.80,46.97,46.15,45.90,4911600
UNH,20111114,46.93,47.31,46.66,46.29,4734200
UNH,20111111,46.62,47.51,46.49,46.47,5104500
UNH,20111110,46.06,46.30,45.44,45.49,5479700
UNH,20111109,45.22,46.10,45.13,44.90,6423200
UNH,20111108,45.29,46.27,45.08,45.51,7086400
UNH,20111107,45.45,45.74,44.80,44.54,7919000
UNH,20111104,46.07,46.10,45.08,44.94,8010400
UNH,20111103,46.80,46.88,45.80,45.54,6721300
UNH,20111102,47.00,47.00,46.07,45.71,7858100
UNH,20111101,46.81,47.10,45.95,45.58,11125900
UNH,20111031,48.38,48.95,47.96,47.32,6164900
UNH,20111028,49.17,49.35,48.19,48.17,6377300
UNH,20111027,49.92,50.00,48.81,48.49,10025800
UNH,20111026,49.43,49.48,48.13,48.08,10387600
UNH,20111025,47.67,49.30,47.67,48.08,7477100
UNH,20111024,48.21,49.24,48.00,48.35,7146200
UNH,20111021,47.43,48.50,47.31,47.25,9218800
UNH,20111020,46.68,46.99,45.94,46.23,7985300
UNH,20111019,45.40,47.42,45.21,45.80,12250600
UNH,20111018,44.24,45.90,42.86,44.71,23926900
UNH,20111017,46.87,47.61,46.46,45.95,5944600
UNH,20111014,47.22,47.35,46.53,46.56,6074100
UNH,20111013,46.02,46.62,45.67,45.88,5034600
UNH,20111012,47.21,47.65,46.37,45.73,7267400
UNH,20111011,46.38,46.82,45.89,45.99,4639600
UNH,20111010,45.52,46.52,45.51,45.87,4752100
UNH,20111007,45.00,45.45,44.45,44.26,5962900
UNH,20111006,44.62,45.15,43.98,44.31,5804800
UNH,20111005,43.54,44.68,42.84,43.83,8455800
UNH,20111004,42.11,42.84,41.32,42.18,13800000
UNH,20111003,45.77,46.22,42.87,42.32,12717100
UNH,20110930,46.08,47.23,45.61,45.48,10485400
UNH,20110929,48.35,48.74,45.79,45.93,9154500
UNH,20110928,49.27,49.52,47.56,46.98,7338900
UNH,20110927,49.61,50.39,48.86,48.76,8030600
UNH,20110926,48.13,48.84,47.58,48.13,7147400
UNH,20110923,46.80,47.88,46.48,46.94,7130000
UNH,20110922,46.75,47.67,46.33,46.43,10065200
UNH,20110921,49.92,50.41,47.98,47.34,7002700
UNH,20110920,50.04,51.24,49.34,49.14,8440000
UNH,20110919,49.66,50.18,49.39,49.25,8956300
UNH,20110916,51.07,51.18,49.34,50.05,11790300
UNH,20110915,49.11,50.74,48.60,49.84,11325800
UNH,20110914,48.31,49.42,47.00,48.00,10108400
UNH,20110913,46.38,48.22,46.32,47.32,11932000
UNH,20110912,44.49,46.33,44.44,45.61,8216100
UNH,20110909,46.60,46.94,45.28,44.89,9076000
UNH,20110908,46.75,48.00,46.65,46.54,7435200
UNH,20110907,46.47,47.45,46.19,46.55,6823700
UNH,20110906,44.62,45.81,44.09,45.07,6797700
UNH,20110902,45.79,46.76,45.69,45.09,5102800
UNH,20110901,47.58,48.38,47.12,46.36,6493800
UNH,20110831,47.74,48.49,47.01,46.70,6516400
UNH,20110830,46.54,47.61,46.20,46.46,6002600
UNH,20110829,46.24,46.83,45.97,45.95,4036700
UNH,20110826,44.35,46.08,43.51,44.93,6009900
UNH,20110825,46.27,46.40,44.83,44.31,5878900
UNH,20110824,44.63,46.00,44.39,45.11,6286100
UNH,20110823,43.80,44.98,43.12,44.09,9080100
UNH,20110822,44.17,44.30,43.29,42.85,7162800
UNH,20110819,43.14,44.24,42.98,42.57,8882900
UNH,20110818,44.38,44.66,43.39,43.13,9901300
UNH,20110817,45.68,46.21,45.13,44.74,4924400
UNH,20110816,45.78,45.89,44.65,44.71,10044500
UNH,20110815,45.19,46.03,44.98,45.14,8314700
UNH,20110812,43.79,45.34,43.79,44.03,9500600
UNH,20110811,41.55,44.42,41.27,43.17,13915800
UNH,20110810,44.07,44.27,41.67,41.12,12690300
UNH,20110809,42.33,44.80,41.81,43.95,19959800
UNH,20110808,43.30,44.42,41.74,41.20,16743400
UNH,20110805,45.58,46.22,44.25,44.77,14313700
UNH,20110804,46.59,46.71,45.02,44.29,10154500
