JASO,20111230,1.33,1.35,1.29,1.34,2576700
JASO,20111229,1.36,1.40,1.33,1.36,3679600
JASO,20111228,1.29,1.33,1.28,1.32,2009300
JASO,20111227,1.30,1.35,1.29,1.32,2457700
JASO,20111223,1.40,1.43,1.33,1.35,2744400
JASO,20111222,1.31,1.45,1.31,1.38,4160300
JASO,20111221,1.33,1.39,1.30,1.33,2857000
JASO,20111220,1.25,1.40,1.25,1.40,4361400
JASO,20111219,1.26,1.27,1.21,1.23,1704000
JASO,20111216,1.35,1.37,1.27,1.27,2239100
JASO,20111215,1.30,1.38,1.27,1.35,2342000
JASO,20111214,1.41,1.44,1.26,1.28,5372600
JASO,20111213,1.54,1.54,1.42,1.43,2510300
JASO,20111212,1.57,1.60,1.49,1.51,3111300
JASO,20111209,1.60,1.62,1.58,1.62,1659700
JASO,20111208,1.63,1.64,1.58,1.59,1769500
JASO,20111207,1.61,1.70,1.60,1.64,3471900
JASO,20111206,1.67,1.68,1.61,1.61,2410800
JASO,20111205,1.74,1.77,1.63,1.68,4955000
JASO,20111202,1.89,1.91,1.71,1.75,3402200
JASO,20111201,1.73,1.88,1.71,1.87,3110800
JASO,20111130,1.58,1.84,1.58,1.83,5730500
JASO,20111129,1.67,1.67,1.51,1.54,3042300
JASO,20111128,1.68,1.70,1.63,1.67,2077000
JASO,20111125,1.62,1.64,1.58,1.58,1261300
JASO,20111123,1.57,1.67,1.53,1.61,4248500
JASO,20111122,1.45,1.64,1.40,1.60,5541800
JASO,20111121,1.55,1.60,1.50,1.52,3054400
JASO,20111118,1.66,1.71,1.55,1.57,2386400
JASO,20111117,1.64,1.73,1.62,1.63,3290100
JASO,20111116,1.75,1.77,1.60,1.62,4375500
JASO,20111115,1.81,1.84,1.75,1.75,1928500
JASO,20111114,1.89,1.90,1.81,1.85,1735500
JASO,20111111,1.88,1.94,1.85,1.91,1795600
JASO,20111110,1.96,1.99,1.79,1.87,3504100
JASO,20111109,2.02,2.02,1.90,1.91,2589700
JASO,20111108,2.09,2.10,2.01,2.07,1752300
JASO,20111107,2.08,2.11,1.98,2.03,2147500
JASO,20111104,2.02,2.15,2.01,2.10,4272300
JASO,20111103,2.10,2.13,1.95,2.04,3397900
JASO,20111102,2.17,2.19,2.01,2.08,4025500
JASO,20111101,2.04,2.14,2.00,2.07,3999300
JASO,20111031,2.36,2.36,2.17,2.21,8075600
JASO,20111028,2.36,2.54,2.26,2.41,9569800
JASO,20111027,2.36,2.46,2.22,2.33,10498800
JASO,20111026,2.25,2.34,2.15,2.19,4467900
JASO,20111025,2.53,2.57,2.18,2.19,10367600
JASO,20111024,2.20,2.46,2.15,2.43,7515800
JASO,20111021,2.23,2.35,2.10,2.14,8764900
JASO,20111020,1.77,2.28,1.74,2.23,10649600
JASO,20111019,1.89,1.92,1.77,1.80,3998400
JASO,20111018,1.75,1.94,1.63,1.93,4934600
JASO,20111017,1.88,1.89,1.71,1.72,3375300
JASO,20111014,1.95,2.04,1.87,1.87,3765100
JASO,20111013,1.91,1.98,1.81,1.89,3764100
JASO,20111012,1.89,2.02,1.87,1.93,3821800
JASO,20111011,1.80,1.89,1.78,1.87,2873100
JASO,20111010,1.93,1.98,1.80,1.86,3035000
JASO,20111007,2.07,2.10,1.83,1.88,7144500
JASO,20111006,1.90,2.10,1.85,2.08,7175200
JASO,20111005,1.72,1.92,1.64,1.89,8779300
JASO,20111004,1.49,1.71,1.46,1.70,7687500
JASO,20111003,1.75,1.76,1.51,1.51,7116100
JASO,20110930,1.85,1.86,1.78,1.78,3593800
JASO,20110929,2.10,2.13,1.81,1.88,9398000
JASO,20110928,2.13,2.22,2.02,2.03,4759300
JASO,20110927,2.24,2.28,2.12,2.12,4306400
JASO,20110926,2.30,2.34,2.05,2.16,5361400
JASO,20110923,2.08,2.24,2.04,2.20,6560800
JASO,20110922,2.11,2.19,2.06,2.10,5899800
JASO,20110921,2.01,2.37,2.01,2.25,9903800
JASO,20110920,2.21,2.27,2.00,2.00,7902400
JASO,20110919,2.21,2.28,2.12,2.20,5003200
JASO,20110916,2.45,2.50,2.27,2.35,7863700
JASO,20110915,2.60,2.66,2.46,2.47,6622500
JASO,20110914,2.69,2.71,2.43,2.61,11835600
JASO,20110913,2.75,2.89,2.60,2.69,6248000
JASO,20110912,3.05,3.07,2.66,2.72,5899100
JASO,20110909,3.01,3.03,2.82,2.85,5016800
JASO,20110908,3.20,3.21,3.02,3.04,4606700
JASO,20110907,3.25,3.29,3.20,3.22,4526500
JASO,20110906,3.25,3.28,3.07,3.13,4491300
JASO,20110902,3.40,3.46,3.29,3.34,3513800
JASO,20110901,3.70,3.72,3.48,3.51,2331700
JASO,20110831,3.68,3.77,3.61,3.66,3936800
JASO,20110830,3.76,3.79,3.60,3.67,2408500
JASO,20110829,3.68,3.78,3.56,3.78,2007300
JASO,20110826,3.40,3.63,3.36,3.60,2681700
JASO,20110825,3.61,3.65,3.37,3.42,3633600
JASO,20110824,3.64,3.64,3.46,3.61,2398600
JASO,20110823,3.25,3.64,3.18,3.62,5729900
JASO,20110822,3.57,3.63,3.17,3.17,5952200
JASO,20110819,3.54,3.85,3.46,3.48,3470600
JASO,20110818,3.49,3.95,3.38,3.65,6866200
JASO,20110817,4.11,4.13,3.84,3.85,2674400
JASO,20110816,4.08,4.10,3.94,4.06,3165800
JASO,20110815,3.96,4.18,3.95,4.12,3463600
JASO,20110812,4.24,4.44,3.88,3.91,4266300
JASO,20110811,3.76,4.22,3.71,4.16,5257800
JASO,20110810,3.44,4.00,3.35,3.64,7089300
JASO,20110809,3.37,3.61,3.33,3.56,6625500
JASO,20110808,3.63,3.74,3.28,3.35,8699100
JASO,20110805,4.29,4.38,3.76,4.04,7252400
JASO,20110804,4.45,4.53,4.20,4.25,4872700
JASO,20110803,4.76,4.86,4.54,4.69,3980100
JASO,20110802,4.88,4.95,4.79,4.81,3522500
JASO,20110801,4.94,5.00,4.75,4.94,5075000
JASO,20110729,4.61,4.85,4.45,4.80,5585200
JASO,20110728,4.63,4.89,4.52,4.71,3659200
JASO,20110727,4.83,4.83,4.42,4.66,6615800
JASO,20110726,4.83,4.91,4.75,4.82,1733700
JASO,20110725,4.89,4.98,4.80,4.83,2521100
JASO,20110722,4.78,5.02,4.71,5.02,3936100
JASO,20110721,4.81,4.86,4.68,4.75,3242000
JASO,20110720,4.65,4.79,4.62,4.78,3802800
JASO,20110719,4.44,4.62,4.43,4.61,2932500
JASO,20110718,4.46,4.52,4.36,4.45,4390200
JASO,20110715,4.75,4.80,4.54,4.60,2649600
JASO,20110714,4.71,4.77,4.63,4.73,4766200
JASO,20110713,4.56,4.89,4.55,4.73,9266700
JASO,20110712,4.54,4.60,4.34,4.56,9990400
JASO,20110711,4.85,4.85,4.60,4.68,7173500
JASO,20110708,4.95,4.97,4.84,4.91,5063800
JASO,20110707,5.26,5.27,4.87,5.01,11750100
JASO,20110706,5.65,5.65,4.67,5.23,14987500
JASO,20110705,5.55,5.70,5.48,5.70,3301400
JASO,20110701,5.50,5.64,5.35,5.54,5057300
JASO,20110630,5.54,5.70,5.48,5.55,7553700
JASO,20110629,5.54,5.62,5.45,5.46,2707000
JASO,20110628,5.60,5.65,5.45,5.47,4192400
JASO,20110627,5.59,5.74,5.45,5.73,3959700
JASO,20110624,5.67,5.74,5.51,5.57,5349400
JASO,20110623,5.35,5.68,5.20,5.67,6020300
JASO,20110622,5.10,5.52,5.09,5.49,6248600
JASO,20110621,5.10,5.22,5.00,5.14,3591300
JASO,20110620,5.04,5.11,4.96,5.08,2560600
JASO,20110617,5.21,5.30,5.04,5.10,6128400
JASO,20110616,5.26,5.38,5.06,5.13,5300800
JASO,20110615,5.27,5.40,5.20,5.26,4357200
JASO,20110614,5.19,5.42,5.18,5.38,12713600
JASO,20110613,5.05,5.19,5.05,5.09,4563800
JASO,20110610,5.13,5.19,4.96,5.02,5545700
JASO,20110609,5.25,5.29,5.13,5.16,5553900
JASO,20110608,5.65,5.65,5.15,5.22,12164300
JASO,20110607,5.75,5.82,5.64,5.70,3046100
JASO,20110606,5.69,5.84,5.69,5.70,3027500
JASO,20110603,5.70,5.74,5.62,5.71,5117600
JASO,20110602,5.90,5.93,5.76,5.82,3019900
JASO,20110601,6.09,6.09,5.81,5.84,6248000
JASO,20110531,5.95,6.15,5.92,6.03,9128700
JASO,20110527,5.54,5.67,5.53,5.67,4439800
JASO,20110526,5.41,5.56,5.41,5.48,5098600
JASO,20110525,5.46,5.52,5.35,5.46,5764200
JASO,20110524,5.59,5.65,5.40,5.42,7300000
JASO,20110523,5.45,5.55,5.37,5.53,4800000
JASO,20110520,5.72,5.74,5.49,5.59,7524200
JASO,20110519,5.89,5.92,5.71,5.79,5166800
JASO,20110518,5.79,5.90,5.77,5.83,3735000
JASO,20110517,5.93,5.94,5.68,5.74,8834800
JASO,20110516,6.12,6.25,5.98,5.98,5496100
JASO,20110513,6.30,6.35,6.16,6.16,5289500
JASO,20110512,6.41,6.41,6.15,6.37,6272700
JASO,20110511,6.51,6.54,6.22,6.23,6594100
JASO,20110510,6.25,6.54,6.20,6.48,17765000
JASO,20110509,6.18,6.24,6.01,6.10,6245000
JASO,20110506,6.25,6.25,6.14,6.16,4844800
JASO,20110505,6.15,6.21,6.07,6.11,5076600
JASO,20110504,6.24,6.33,6.10,6.14,6889100
JASO,20110503,6.65,6.65,6.30,6.34,8217000
JASO,20110502,6.70,6.85,6.66,6.68,5783900
JASO,20110429,6.63,6.93,6.61,6.85,16500000
JASO,20110428,6.32,6.52,6.22,6.45,10600000
JASO,20110427,6.41,6.46,6.29,6.45,4068900
JASO,20110426,6.45,6.50,6.40,6.48,3700000
JASO,20110425,6.36,6.47,6.36,6.43,2722900
JASO,20110421,6.35,6.40,6.26,6.36,6222100
JASO,20110420,6.25,6.34,6.15,6.27,5228200
JASO,20110419,6.16,6.32,6.05,6.15,5740600
JASO,20110418,6.21,6.21,5.87,6.18,9727400
JASO,20110415,6.37,6.44,6.26,6.26,8173200
JASO,20110414,6.49,6.49,6.36,6.43,5802900
JASO,20110413,6.54,6.70,6.50,6.56,7226700
JASO,20110412,6.52,6.54,6.35,6.48,8488100
JASO,20110411,6.72,6.74,6.55,6.59,4800500
JASO,20110408,6.86,6.86,6.64,6.70,5625600
JASO,20110407,6.94,6.98,6.66,6.76,8021900
JASO,20110406,6.79,6.97,6.78,6.94,10195600
JASO,20110405,6.67,6.77,6.58,6.71,6930200
JASO,20110404,6.78,6.83,6.55,6.57,9933000
JASO,20110401,7.00,7.02,6.74,6.77,9478200
JASO,20110331,7.12,7.15,6.83,7.01,8594300
JASO,20110330,7.17,7.25,7.08,7.08,8361700
JASO,20110329,6.96,7.10,6.81,7.01,9024300
JASO,20110328,6.72,6.96,6.71,6.96,13530200
JASO,20110325,6.61,6.63,6.52,6.52,4532600
JASO,20110324,6.75,6.77,6.55,6.57,6934600
JASO,20110323,6.62,6.69,6.45,6.69,6112500
JASO,20110322,6.77,6.79,6.53,6.59,6640700
JASO,20110321,6.71,6.83,6.66,6.75,6269000
JASO,20110318,6.94,6.99,6.50,6.57,12704100
JASO,20110317,6.99,7.05,6.85,6.93,8265600
JASO,20110316,7.13,7.15,6.72,6.84,12711600
JASO,20110315,6.77,7.18,6.65,7.14,23076300
JASO,20110314,6.58,6.76,6.46,6.69,15760700
JASO,20110311,6.35,6.48,6.26,6.31,12178200
JASO,20110310,6.82,6.82,6.52,6.58,10593500
JASO,20110309,6.83,6.99,6.80,6.97,5878000
JASO,20110308,6.75,6.92,6.71,6.84,5698700
JASO,20110307,7.08,7.09,6.66,6.77,12514400
JASO,20110304,7.10,7.15,6.95,7.00,7913200
JASO,20110303,7.40,7.45,6.88,7.09,17166200
JASO,20110302,7.10,7.25,7.03,7.20,10166300
JASO,20110301,7.08,7.26,6.95,7.09,14535100
JASO,20110228,7.42,7.48,6.99,7.06,14736600
JASO,20110225,7.94,7.94,7.35,7.35,12217300
JASO,20110224,7.53,7.85,7.46,7.74,8356600
JASO,20110223,7.70,7.91,7.30,7.59,15258700
JASO,20110222,8.30,8.34,7.65,7.66,24005100
JASO,20110218,8.50,8.57,8.35,8.52,13356200
JASO,20110217,8.45,8.50,8.19,8.20,10561500
JASO,20110216,8.24,8.47,8.18,8.36,10189100
JASO,20110215,8.06,8.32,7.92,8.11,13831100
JASO,20110214,7.75,8.12,7.74,8.08,11534200
JASO,20110211,7.41,7.87,7.34,7.73,13130400
JASO,20110210,7.18,7.44,7.10,7.44,7074900
JASO,20110209,7.26,7.38,7.22,7.27,6909800
JASO,20110208,7.28,7.42,7.25,7.26,7404100
JASO,20110207,7.36,7.53,7.30,7.32,5816300
JASO,20110204,7.47,7.49,7.23,7.26,10709200
JASO,20110203,7.49,7.64,7.31,7.61,8178500
JASO,20110202,7.08,7.50,7.01,7.46,13747800
JASO,20110201,7.02,7.15,6.93,6.93,7102400
JASO,20110131,6.95,6.98,6.88,6.90,5376700
JASO,20110128,7.14,7.15,6.80,6.81,8089700
JASO,20110127,7.00,7.12,6.88,7.06,9622100
JASO,20110126,7.32,7.35,6.75,7.04,22109500
JASO,20110125,7.73,7.73,7.23,7.35,10385500
JASO,20110124,7.45,7.82,7.42,7.79,11636100
JASO,20110121,7.69,7.69,7.38,7.40,5387500
JASO,20110120,7.27,7.59,7.16,7.51,7543200
JASO,20110119,7.78,7.78,7.30,7.40,11643500
JASO,20110118,7.17,7.77,7.16,7.77,14465900
JASO,20110114,7.33,7.42,7.16,7.17,16621100
JASO,20110113,7.81,7.85,7.55,7.67,11730400
JASO,20110112,7.90,8.04,7.79,7.88,9230700
JASO,20110111,7.84,7.89,7.68,7.80,12783100
JASO,20110110,7.28,7.58,7.27,7.57,14356400
JASO,20110107,7.06,7.18,7.00,7.12,7298000
JASO,20110106,7.04,7.14,6.93,7.02,8616100
JASO,20110105,6.98,7.09,6.92,6.98,4655300
JASO,20110104,7.10,7.35,6.96,6.96,11998800
JASO,20110103,7.05,7.19,7.02,7.06,6396400
