PPS,20111230,43.80,44.25,43.70,43.06,543200
PPS,20111229,43.74,44.05,43.66,43.18,367800
PPS,20111228,44.47,44.59,43.56,42.81,836400
PPS,20111227,44.01,44.99,43.81,43.62,398400
PPS,20111223,44.24,44.42,43.90,43.21,391000
PPS,20111222,43.49,44.28,43.49,42.99,488800
PPS,20111221,43.01,43.39,42.89,42.34,539700
PPS,20111220,42.56,43.31,42.42,42.28,561500
PPS,20111219,42.35,42.54,41.80,40.99,477400
PPS,20111216,42.21,42.93,41.88,41.31,1156500
PPS,20111215,41.39,42.22,40.97,41.00,941400
PPS,20111214,40.94,41.39,40.42,40.11,1265600
PPS,20111213,41.76,41.82,40.05,39.41,1639300
PPS,20111212,40.37,40.48,39.60,39.10,473800
PPS,20111209,39.88,41.26,39.85,39.95,874500
PPS,20111208,40.23,40.54,39.60,39.02,829600
PPS,20111207,39.34,40.61,39.11,39.69,959600
PPS,20111206,39.78,39.85,39.29,38.77,607200
PPS,20111205,40.72,40.72,39.54,39.06,345000
PPS,20111202,39.89,40.62,39.86,39.29,935200
PPS,20111201,39.81,39.82,39.22,38.72,643900
PPS,20111130,39.10,40.00,38.79,39.19,1163100
PPS,20111129,37.95,38.03,37.25,37.16,1760000
PPS,20111128,38.43,38.43,37.49,37.14,1058500
PPS,20111125,37.21,38.00,37.00,36.33,187700
PPS,20111123,38.46,38.49,37.28,36.53,613700
PPS,20111122,38.84,39.08,38.11,38.04,751100
PPS,20111121,39.69,39.69,38.65,38.02,525200
PPS,20111118,39.41,39.95,39.11,39.09,404600
PPS,20111117,40.39,40.49,39.13,38.53,473400
PPS,20111116,40.92,41.29,40.52,39.73,513000
PPS,20111115,40.65,41.56,40.37,40.51,395100
PPS,20111114,41.26,41.51,40.51,40.02,509900
PPS,20111111,40.90,41.69,40.63,40.77,445000
PPS,20111110,40.85,40.85,40.04,39.75,636600
PPS,20111109,40.77,41.51,40.36,39.57,1221100
PPS,20111108,41.43,41.94,40.42,41.04,731600
PPS,20111107,40.95,41.58,40.45,40.33,467000
PPS,20111104,40.41,40.98,40.03,40.06,676500
PPS,20111103,40.74,40.96,39.70,39.97,593300
PPS,20111102,41.52,41.84,39.60,39.74,1045700
PPS,20111101,41.17,42.37,40.36,39.61,1460900
PPS,20111031,39.57,41.22,39.44,40.25,793200
PPS,20111028,40.45,41.19,40.10,39.48,594000
PPS,20111027,40.06,41.36,39.55,40.33,728400
PPS,20111026,39.20,39.28,38.14,37.94,438000
PPS,20111025,38.93,39.00,38.45,37.78,332300
PPS,20111024,37.95,39.42,37.94,38.42,454600
PPS,20111021,37.59,38.09,37.30,37.26,364000
PPS,20111020,36.64,36.91,35.82,36.16,393500
PPS,20111019,36.88,37.39,36.31,35.81,486100
PPS,20111018,35.89,37.20,35.76,36.31,400200
PPS,20111017,36.65,36.65,35.72,35.16,592600
PPS,20111014,36.64,37.17,36.40,36.30,278000
PPS,20111013,36.18,36.40,35.59,35.48,517100
PPS,20111012,36.28,36.97,36.00,35.79,755900
PPS,20111011,36.73,36.93,35.71,35.24,550600
PPS,20111010,35.66,37.10,35.66,36.35,522100
PPS,20111007,36.32,36.51,34.93,34.29,484500
PPS,20111006,34.89,36.26,34.54,35.50,627600
PPS,20111005,35.90,35.90,33.41,34.31,701800
PPS,20111004,33.10,35.92,32.18,35.08,969900
PPS,20111003,34.44,35.13,32.75,32.14,689800
PPS,20110930,35.46,35.96,34.68,34.04,624400
PPS,20110929,35.86,36.12,35.34,35.21,905900
PPS,20110928,36.64,37.00,35.16,34.48,779800
PPS,20110927,37.51,37.63,36.66,36.01,1148500
PPS,20110926,37.14,37.29,35.92,35.84,891700
PPS,20110923,36.66,37.06,36.33,35.82,1079600
PPS,20110922,37.41,37.92,36.39,35.86,1143300
PPS,20110921,40.65,40.74,38.45,37.55,1313200
PPS,20110920,40.98,41.53,40.56,39.64,487200
PPS,20110919,41.17,41.41,40.85,39.85,437600
PPS,20110916,42.00,42.46,41.27,40.86,767200
PPS,20110915,42.28,42.35,41.80,40.95,815300
PPS,20110914,42.70,42.76,41.50,40.86,1107000
PPS,20110913,42.32,42.61,41.78,41.29,715700
PPS,20110912,40.94,42.23,40.94,41.11,533000
PPS,20110909,42.42,42.87,41.37,40.76,586200
PPS,20110908,42.40,43.30,42.21,41.80,708200
PPS,20110907,41.84,42.79,41.18,41.64,740600
PPS,20110906,40.06,41.46,40.01,40.34,974600
PPS,20110902,40.67,41.71,40.61,40.10,713500
PPS,20110901,41.70,42.00,41.09,40.44,809700
