THO,20111230,27.17,27.56,27.04,27.02,370800
THO,20111229,26.66,27.48,26.59,26.88,281100
THO,20111228,26.85,26.94,26.40,26.17,241500
THO,20111227,26.86,26.99,26.40,26.51,303400
THO,20111223,26.61,27.14,26.46,26.54,216200
THO,20111222,25.69,26.56,25.68,25.98,295400
THO,20111221,25.16,25.73,24.84,25.16,391000
THO,20111220,24.55,25.26,24.25,24.68,460000
THO,20111219,24.31,24.90,24.12,23.68,457200
THO,20111216,23.56,24.19,23.29,23.69,730500
THO,20111215,22.86,23.62,22.57,22.92,504400
THO,20111214,23.08,23.40,22.48,22.03,645800
THO,20111213,24.05,24.23,23.05,22.84,416200
THO,20111212,23.54,24.06,23.48,23.44,453000
THO,20111209,23.46,24.14,23.32,23.34,753900
THO,20111208,23.69,23.86,23.11,22.80,242000
THO,20111207,23.67,24.14,23.50,23.45,490800
THO,20111206,23.90,24.04,23.51,23.40,489800
THO,20111205,24.41,24.48,23.72,23.42,571300
THO,20111202,24.26,24.48,23.90,23.46,313300
THO,20111201,24.01,25.02,23.80,23.35,474600
THO,20111130,24.10,24.54,23.67,23.71,923600
THO,20111129,22.77,23.80,22.25,22.67,1317600
THO,20111128,24.60,24.87,24.17,23.84,399500
THO,20111125,23.29,23.98,23.29,23.25,151700
THO,20111123,24.18,24.34,23.32,22.93,310200
THO,20111122,24.78,24.94,24.20,23.94,217200
THO,20111121,24.83,25.34,24.63,24.37,572100
THO,20111118,25.78,25.78,25.10,24.86,229600
THO,20111117,25.76,26.33,25.33,24.99,487500
THO,20111116,26.04,26.85,25.84,25.35,554400
THO,20111115,25.71,26.75,25.71,26.03,475900
THO,20111114,25.90,26.34,25.27,25.32,372400
THO,20111111,26.29,26.79,25.94,25.55,271100
THO,20111110,25.73,26.09,25.28,25.44,341900
THO,20111109,25.81,25.83,24.93,24.75,380600
THO,20111108,27.27,27.44,26.59,26.18,383800
THO,20111107,26.16,27.04,26.16,26.39,543200
THO,20111104,25.88,26.24,25.46,25.61,447900
THO,20111103,26.02,26.70,25.12,25.74,1037500
THO,20111102,25.08,25.18,24.32,24.26,528800
THO,20111101,25.21,25.79,24.49,24.16,685100
THO,20111031,28.39,28.46,26.39,25.90,530900
THO,20111028,28.36,29.08,28.11,28.30,723300
THO,20111027,27.58,28.85,27.21,28.05,627600
THO,20111026,27.00,27.14,25.75,26.33,284200
THO,20111025,27.03,27.06,26.19,26.06,261800
THO,20111024,26.66,27.51,26.66,26.69,424800
THO,20111021,26.20,27.20,26.05,25.93,624700
THO,20111020,25.53,25.86,24.87,25.26,343100
THO,20111019,25.89,26.26,25.36,24.94,386800
THO,20111018,25.42,26.25,24.96,25.47,578900
THO,20111017,25.79,25.90,25.05,24.85,492300
THO,20111014,26.27,26.45,25.62,25.35,485100
THO,20111013,26.03,26.58,25.42,25.36,754800
THO,20111012,26.24,26.80,25.80,25.44,892600
THO,20111011,25.83,26.39,25.41,25.41,430400
THO,20111010,26.04,26.48,25.94,25.72,558400
THO,20111007,25.58,26.27,25.23,24.90,910100
THO,20111006,24.70,25.55,24.54,24.89,637800
THO,20111005,23.77,24.98,23.27,24.22,966000
THO,20111004,21.57,23.78,21.41,23.27,795700
THO,20111003,21.96,23.62,21.53,21.42,954200
THO,20110930,23.98,23.98,22.03,21.70,1302200
THO,20110929,22.17,24.60,22.00,24.10,2047800
THO,20110928,21.31,21.47,20.15,19.90,553600
THO,20110927,22.01,22.75,21.31,20.90,807300
THO,20110926,20.44,21.45,20.29,20.79,725100
THO,20110923,19.09,20.63,19.02,19.70,558700
THO,20110922,18.79,19.61,18.71,18.49,364400
THO,20110921,20.65,20.81,19.27,18.87,323300
THO,20110920,21.42,21.65,20.63,20.12,379200
THO,20110919,21.46,21.53,20.64,20.78,417100
THO,20110916,22.78,22.78,21.63,21.45,718200
THO,20110915,22.20,23.13,21.81,22.27,706900
THO,20110914,21.47,22.46,21.09,21.26,572100
THO,20110913,20.24,21.97,20.24,20.70,780700
THO,20110912,19.40,20.16,19.30,19.60,302300
THO,20110909,20.51,20.84,19.46,19.22,423300
THO,20110908,20.77,21.33,20.58,20.21,545100
THO,20110907,20.10,21.15,20.10,20.51,444100
THO,20110906,19.07,19.98,18.99,19.17,283200
THO,20110902,20.43,20.52,19.51,19.36,401600
THO,20110901,22.21,22.41,20.98,20.51,326100
THO,20110831,22.11,22.88,21.94,21.63,547900
THO,20110830,21.95,22.18,21.40,21.41,543400
THO,20110829,21.18,22.41,21.04,21.54,561700
THO,20110826,19.71,20.90,19.26,20.24,316200
THO,20110825,21.10,21.27,19.46,19.35,380600
THO,20110824,20.09,21.04,19.88,20.30,423200
THO,20110823,19.24,20.14,18.99,19.58,436900
THO,20110822,19.38,19.69,18.85,18.59,380000
THO,20110819,19.05,19.79,18.69,18.32,391500
THO,20110818,19.51,19.62,18.94,18.92,729500
THO,20110817,20.77,20.89,19.99,19.50,546300
THO,20110816,20.68,20.82,20.10,20.05,458500
THO,20110815,20.87,21.63,20.66,20.33,943000
THO,20110812,20.15,20.64,19.89,20.06,1005000
THO,20110811,18.15,20.00,18.15,19.33,719800
THO,20110810,18.05,18.74,17.87,17.51,748200
THO,20110809,18.77,19.25,17.62,18.09,2061900
THO,20110808,18.79,19.21,18.01,17.80,1769000
