WPC,20111230,41.45,41.73,40.94,39.44,25300
WPC,20111229,43.14,43.36,41.03,39.88,75300
WPC,20111228,43.50,43.97,43.12,41.72,37300
WPC,20111227,44.05,44.71,43.80,42.17,58400
WPC,20111223,43.35,44.49,43.34,42.09,62500
WPC,20111222,42.09,43.45,41.90,41.13,103600
WPC,20111221,41.96,42.35,41.90,40.21,24800
WPC,20111220,41.57,42.36,41.51,40.04,43700
WPC,20111219,41.70,41.70,41.24,39.43,24300
WPC,20111216,41.64,41.95,40.38,39.60,55500
WPC,20111215,41.07,42.07,40.61,39.94,60800
WPC,20111214,41.59,41.63,40.36,38.97,58200
WPC,20111213,41.81,41.99,41.07,39.56,25100
WPC,20111212,42.43,42.43,41.53,39.94,48300
WPC,20111209,42.30,42.45,41.68,40.30,37400
WPC,20111208,40.92,42.48,40.67,39.54,122000
WPC,20111207,40.50,41.49,40.09,39.39,56900
WPC,20111206,39.70,40.28,39.29,38.31,47200
WPC,20111205,39.84,39.84,39.34,37.61,27500
WPC,20111202,39.39,39.47,38.90,37.29,27900
WPC,20111201,39.01,39.45,38.68,37.04,32000
WPC,20111130,39.61,39.66,38.99,37.56,35300
WPC,20111129,38.94,39.29,37.51,36.54,96000
WPC,20111128,40.00,40.00,38.23,36.70,62800
WPC,20111125,38.10,38.69,38.00,36.75,13600
WPC,20111123,39.00,39.05,38.23,36.39,27100
WPC,20111122,39.64,39.90,39.00,37.10,35100
WPC,20111121,39.60,39.85,39.30,37.75,27800
WPC,20111118,39.76,40.30,39.76,38.00,21200
WPC,20111117,40.20,40.20,39.80,38.01,37800
WPC,20111116,40.13,40.32,39.82,38.13,29500
WPC,20111115,40.76,40.81,39.75,38.63,60500
WPC,20111114,39.85,40.68,39.85,38.54,41000
WPC,20111111,40.27,41.06,40.00,38.43,22900
WPC,20111110,40.31,40.40,39.78,37.89,15100
WPC,20111109,40.50,40.75,39.50,38.08,20900
WPC,20111108,40.76,41.49,40.50,39.21,48900
WPC,20111107,39.63,41.49,39.63,38.77,49000
WPC,20111104,41.08,41.08,38.97,37.68,59600
WPC,20111103,41.25,41.32,40.36,38.93,36800
WPC,20111102,39.61,41.43,39.61,39.23,69700
WPC,20111101,39.35,39.40,38.19,36.71,61700
WPC,20111031,40.08,40.45,40.00,38.04,32700
WPC,20111028,41.53,41.53,40.37,38.59,64100
WPC,20111027,40.70,41.86,40.39,39.28,75600
WPC,20111026,39.77,41.79,39.33,38.57,83500
WPC,20111025,40.04,40.25,38.82,37.46,55300
WPC,20111024,39.76,40.36,39.25,38.10,33300
WPC,20111021,39.66,39.66,39.24,37.61,22100
WPC,20111020,38.66,39.29,38.12,37.37,17500
WPC,20111019,39.40,39.45,38.73,36.91,29700
WPC,20111018,39.18,39.62,39.18,37.67,24900
WPC,20111017,39.50,39.62,38.78,37.33,41200
WPC,20111014,39.00,39.50,38.28,37.56,41600
WPC,20111013,38.66,38.93,38.15,36.70,18700
WPC,20111012,38.30,39.05,38.27,37.09,35600
WPC,20111011,38.16,38.27,37.01,36.17,47500
WPC,20111010,36.51,37.84,36.46,35.67,30800
WPC,20111007,36.92,37.29,36.41,34.63,25200
WPC,20111006,36.87,37.33,36.29,35.16,34000
WPC,20111005,35.29,36.75,35.11,34.90,77500
WPC,20111004,35.29,35.41,34.50,33.56,77700
WPC,20111003,36.44,37.18,35.44,33.82,80700
WPC,20110930,36.92,37.07,36.43,34.65,75600
WPC,20110929,37.90,37.95,36.50,35.36,72800
WPC,20110928,37.94,38.20,37.19,35.47,39400
WPC,20110927,38.75,39.40,38.05,36.00,55500
WPC,20110926,38.84,38.84,38.01,35.86,24700
WPC,20110923,38.20,38.92,37.35,36.43,87600
WPC,20110922,38.35,38.51,37.79,36.03,61300
WPC,20110921,38.72,39.57,38.63,36.32,46700
WPC,20110920,38.74,39.23,38.41,36.43,50400
WPC,20110919,38.13,39.25,37.77,36.32,43400
WPC,20110916,39.23,39.24,38.37,36.43,35300
WPC,20110915,39.03,39.31,38.48,36.32,53200
WPC,20110914,38.55,39.24,38.18,36.36,24300
WPC,20110913,38.45,39.00,38.01,35.97,67000
WPC,20110912,37.89,39.21,37.89,35.94,65100
WPC,20110909,38.87,38.87,37.64,35.70,54700
WPC,20110908,39.31,39.36,38.61,36.57,41800
WPC,20110907,39.21,39.60,38.57,36.73,50000
