AEP,20111230,41.63,41.65,41.30,39.87,1680800
AEP,20111229,41.40,41.63,41.37,40.10,1944400
AEP,20111228,41.59,41.71,41.24,39.85,1994300
AEP,20111227,41.52,41.68,41.45,40.20,2448300
AEP,20111223,41.54,41.65,41.40,40.13,2014000
AEP,20111222,41.00,41.42,40.90,39.93,3490600
AEP,20111221,39.92,40.99,39.92,39.43,4490000
AEP,20111220,39.75,39.97,39.63,38.55,2789400
AEP,20111219,39.89,39.95,39.15,37.93,2775500
AEP,20111216,39.85,40.04,39.46,38.28,4431700
AEP,20111215,39.04,39.81,39.00,38.36,5042200
AEP,20111214,39.53,39.59,38.43,37.37,8323000
AEP,20111213,39.51,39.83,39.32,38.09,3037800
AEP,20111212,39.62,39.74,38.90,37.95,3580400
AEP,20111209,39.57,39.95,39.42,38.35,3449000
AEP,20111208,39.75,39.77,39.20,37.93,2912100
AEP,20111207,39.72,39.88,39.40,38.36,2705300
AEP,20111206,39.57,39.94,39.36,38.36,3039700
AEP,20111205,39.65,39.78,39.26,38.10,2589500
AEP,20111202,39.80,39.80,39.22,37.89,2771600
AEP,20111201,39.50,39.79,39.42,38.24,3083200
AEP,20111130,38.94,39.69,38.89,38.30,4899000
AEP,20111129,38.03,38.34,37.84,36.93,2942800
AEP,20111128,37.83,37.97,37.62,36.48,2815000
AEP,20111125,37.06,37.42,37.03,35.91,1077700
AEP,20111123,37.45,37.49,37.00,35.81,3015000
AEP,20111122,38.05,38.13,37.54,36.25,3133400
AEP,20111121,38.25,38.42,37.70,36.73,2984900
AEP,20111118,38.61,38.71,38.36,37.22,2321200
AEP,20111117,38.70,38.71,38.07,37.00,3313800
AEP,20111116,39.04,39.11,38.59,37.29,2659900
AEP,20111115,39.01,39.32,38.86,37.86,2334100
AEP,20111114,39.60,39.60,39.01,37.71,6757700
AEP,20111111,39.14,39.53,39.14,38.15,2369300
AEP,20111110,38.96,39.05,38.56,37.49,3422200
AEP,20111109,38.87,38.99,38.36,37.09,4189800
AEP,20111108,39.27,39.33,38.81,37.84,4783600
AEP,20111107,39.73,39.85,39.45,37.93,3687400
AEP,20111104,39.65,39.85,39.37,37.87,4810900
AEP,20111103,39.72,40.08,39.59,38.03,12000800
AEP,20111102,39.21,39.79,39.17,37.53,4489000
AEP,20111101,38.70,39.21,38.51,36.92,4888100
AEP,20111031,39.28,39.67,39.25,37.47,4444400
AEP,20111028,39.72,39.74,39.25,37.60,3777600
AEP,20111027,39.82,40.00,39.43,37.89,4114000
AEP,20111026,39.47,40.00,38.61,37.01,3758400
AEP,20111025,38.84,39.12,38.59,36.87,4254600
AEP,20111024,39.24,39.25,38.92,37.25,3259600
AEP,20111021,39.31,39.36,38.96,37.32,3683900
AEP,20111020,38.65,39.05,38.59,37.16,2704200
AEP,20111019,38.66,39.23,38.45,36.69,3563100
AEP,20111018,38.30,38.84,38.04,36.78,3765100
AEP,20111017,38.37,38.70,38.28,36.54,1931300
AEP,20111014,38.40,38.79,38.33,36.88,2256600
AEP,20111013,38.16,38.37,37.85,36.54,1923600
AEP,20111012,38.59,38.59,38.19,36.45,2765200
AEP,20111011,38.47,38.52,38.03,36.53,2100600
AEP,20111010,38.18,38.58,38.09,36.80,2321600
AEP,20111007,37.79,38.09,37.50,36.00,3520000
AEP,20111006,37.01,37.69,36.97,35.88,3169100
AEP,20111005,36.77,37.12,36.37,35.33,4440500
AEP,20111004,36.87,36.95,35.85,34.97,7306000
AEP,20111003,38.00,38.27,37.14,35.44,4425700
AEP,20110930,38.31,38.55,38.01,36.27,3386800
AEP,20110929,38.04,38.48,37.98,36.69,8263900
AEP,20110928,38.02,38.43,37.65,35.96,3290300
AEP,20110927,38.28,38.49,37.78,36.15,3524400
AEP,20110926,37.80,37.84,37.41,36.03,3431100
AEP,20110923,37.13,37.73,37.00,35.72,4620900
AEP,20110922,36.93,37.19,36.64,35.37,5708000
AEP,20110921,38.44,38.44,37.41,35.72,4198800
AEP,20110920,37.65,38.70,37.58,36.54,3662800
AEP,20110919,37.17,37.65,37.03,35.80,3574400
