RAH,20111230,86.60,86.69,85.31,72.51,222000
RAH,20111229,85.19,86.97,84.99,73.55,491000
RAH,20111228,85.58,85.90,84.39,71.89,319700
RAH,20111227,85.78,86.23,85.50,72.67,191700
RAH,20111223,85.75,85.98,85.36,72.82,110600
RAH,20111222,86.23,86.23,85.56,72.71,255600
RAH,20111221,84.25,86.14,84.02,72.94,371200
RAH,20111220,84.63,85.40,84.63,72.09,458300
RAH,20111219,85.19,86.14,84.01,71.32,523400
RAH,20111216,85.38,86.55,84.94,72.27,918300
RAH,20111215,84.52,85.42,83.56,72.17,511900
RAH,20111214,83.65,84.87,83.14,71.56,544100
RAH,20111213,84.00,84.83,83.35,70.88,501800
RAH,20111212,83.63,83.75,82.91,70.99,378800
RAH,20111209,82.82,84.57,82.61,71.10,535500
RAH,20111208,82.12,83.13,82.03,70.07,359600
RAH,20111207,81.68,82.73,81.26,69.91,379400
RAH,20111206,81.51,82.20,81.22,69.55,424200
RAH,20111205,81.95,82.14,81.25,69.14,211400
RAH,20111202,81.88,81.91,81.14,69.10,331700
RAH,20111201,80.86,81.77,80.86,68.87,276000
RAH,20111130,79.96,81.43,76.62,68.97,1233900
RAH,20111129,80.60,81.17,80.27,68.14,319200
RAH,20111128,80.66,81.00,80.02,68.34,280700
RAH,20111125,78.72,79.47,78.15,67.03,168800
RAH,20111123,80.05,80.70,79.18,67.18,180400
RAH,20111122,80.80,81.10,80.33,68.43,252700
RAH,20111121,80.75,81.10,79.70,68.52,224100
RAH,20111118,82.14,82.35,81.08,68.79,131900
RAH,20111117,82.35,83.17,81.67,69.49,661900
RAH,20111116,81.69,82.65,81.17,69.79,530500
RAH,20111115,80.55,82.30,80.36,69.70,402300
RAH,20111114,79.30,80.64,79.18,68.32,301900
RAH,20111111,79.04,80.48,78.82,67.37,231700
RAH,20111110,78.60,79.02,77.40,66.66,440100
RAH,20111109,79.28,79.43,78.15,66.41,401100
RAH,20111108,80.33,80.33,79.43,67.91,354300
RAH,20111107,80.35,80.71,79.45,67.82,443400
RAH,20111104,80.23,81.24,79.58,67.71,492300
RAH,20111103,81.76,82.00,80.76,68.51,402500
RAH,20111102,80.72,81.83,80.51,69.20,599100
RAH,20111101,79.26,81.29,79.26,68.83,777600
RAH,20111031,80.16,81.50,79.81,68.56,415300
RAH,20111028,80.04,80.74,79.54,68.18,360600
RAH,20111027,80.26,81.08,79.67,67.78,822900
RAH,20111026,80.00,80.03,78.79,67.33,184500
RAH,20111025,80.94,81.03,79.43,67.45,202400
RAH,20111024,79.79,81.77,79.74,68.85,654100
RAH,20111021,78.70,79.90,78.53,67.59,622300
RAH,20111020,77.88,78.70,77.56,66.58,529700
RAH,20111019,77.93,78.89,77.41,65.96,609600
RAH,20111018,78.10,78.49,77.86,66.33,705100
RAH,20111017,77.20,78.08,77.20,66.15,441600
RAH,20111014,78.19,78.55,77.53,66.23,643000
RAH,20111013,77.64,78.00,77.18,65.82,396400
