MOSY,20111230,3.21,4.75,3.21,4.20,2064200
MOSY,20111229,2.93,2.97,2.93,2.97,73800
MOSY,20111228,3.08,3.08,2.90,2.91,61100
MOSY,20111227,3.02,3.10,3.02,3.10,72200
MOSY,20111223,3.00,3.05,2.98,3.05,64500
MOSY,20111222,3.01,3.01,2.96,3.01,84400
MOSY,20111221,2.95,3.00,2.85,2.99,90200
MOSY,20111220,2.94,2.99,2.91,2.97,121500
MOSY,20111219,2.97,3.00,2.82,2.85,59300
MOSY,20111216,3.00,3.05,2.92,2.92,261900
MOSY,20111215,2.99,3.01,2.93,3.00,181900
MOSY,20111214,2.81,3.00,2.81,2.97,94000
MOSY,20111213,2.99,3.02,2.77,2.83,64300
MOSY,20111212,2.88,3.00,2.88,2.97,132800
MOSY,20111209,2.91,3.00,2.86,2.99,80800
MOSY,20111208,2.99,3.05,2.86,2.89,50200
MOSY,20111207,3.03,3.10,2.99,3.04,70000
MOSY,20111206,3.09,3.15,3.00,3.06,57000
MOSY,20111205,3.14,3.14,3.00,3.10,429000
MOSY,20111202,3.09,3.09,2.95,3.08,51600
MOSY,20111201,3.09,3.14,2.90,3.03,77700
MOSY,20111130,2.95,3.13,2.83,3.13,215800
MOSY,20111129,3.00,3.01,2.79,2.83,31500
MOSY,20111128,2.91,3.05,2.89,3.00,86600
MOSY,20111125,2.83,2.98,2.77,2.77,38100
MOSY,20111123,3.04,3.08,2.80,2.84,78700
MOSY,20111122,3.12,3.15,3.07,3.08,52300
MOSY,20111121,3.34,3.44,3.10,3.15,50900
MOSY,20111118,3.38,3.53,3.31,3.42,115200
MOSY,20111117,3.37,3.45,3.33,3.39,64500
MOSY,20111116,3.35,3.51,3.33,3.38,94400
MOSY,20111115,3.16,3.41,3.16,3.41,58800
MOSY,20111114,3.31,3.38,3.12,3.17,71000
MOSY,20111111,3.11,3.37,3.07,3.34,57400
MOSY,20111110,3.00,3.14,2.99,3.06,64200
MOSY,20111109,3.10,3.13,2.92,2.94,128500
MOSY,20111108,3.29,3.29,3.05,3.20,110600
MOSY,20111107,3.47,3.47,3.12,3.26,58800
MOSY,20111104,3.81,3.81,3.37,3.48,99500
MOSY,20111103,3.76,3.85,3.49,3.83,67600
MOSY,20111102,3.63,3.72,3.52,3.68,65700
MOSY,20111101,3.69,3.79,3.48,3.54,86900
MOSY,20111031,3.92,3.98,3.83,3.84,56400
MOSY,20111028,4.02,4.04,3.95,4.02,64400
MOSY,20111027,3.74,4.05,3.58,4.04,190700
MOSY,20111026,3.67,3.75,3.54,3.66,58600
MOSY,20111025,3.85,3.85,3.55,3.56,79600
MOSY,20111024,3.93,3.96,3.80,3.91,70700
MOSY,20111021,3.93,4.02,3.84,3.91,59600
MOSY,20111020,3.88,3.89,3.75,3.85,45100
MOSY,20111019,4.00,4.03,3.85,3.88,51300
MOSY,20111018,3.84,4.06,3.64,4.04,87900
MOSY,20111017,3.96,4.01,3.80,3.83,84900
MOSY,20111014,3.95,4.00,3.86,3.99,75700
MOSY,20111013,3.90,4.02,3.85,3.89,67400
MOSY,20111012,3.60,4.00,3.60,3.93,96400
MOSY,20111011,3.36,3.64,3.36,3.57,54900
MOSY,20111010,3.32,3.39,3.20,3.39,87000
MOSY,20111007,3.62,3.62,3.25,3.26,81700
MOSY,20111006,3.63,3.68,3.60,3.62,66000
MOSY,20111005,3.78,3.78,3.55,3.60,49600
MOSY,20111004,3.24,3.82,3.24,3.76,138500
MOSY,20111003,3.61,3.64,3.25,3.25,77500
MOSY,20110930,3.66,3.75,3.50,3.66,47300
MOSY,20110929,3.62,3.74,3.44,3.73,65600
MOSY,20110928,3.78,3.78,3.52,3.53,79800
MOSY,20110927,3.63,4.02,3.52,3.82,104600
MOSY,20110926,3.44,3.55,3.32,3.53,37000
MOSY,20110923,3.29,3.43,3.15,3.42,57100
MOSY,20110922,3.51,3.99,3.20,3.29,86700
MOSY,20110921,3.63,3.84,3.60,3.62,73700
MOSY,20110920,3.70,3.84,3.61,3.62,56100
MOSY,20110919,3.66,3.73,3.55,3.65,32000
MOSY,20110916,3.89,3.89,3.66,3.73,199500
MOSY,20110915,3.91,3.95,3.81,3.85,42500
MOSY,20110914,3.69,3.99,3.60,3.88,64900
MOSY,20110913,3.77,3.77,3.31,3.64,98700
MOSY,20110912,3.65,4.25,3.65,3.73,177200
MOSY,20110909,3.70,3.82,3.59,3.71,101700
MOSY,20110908,3.84,3.89,3.72,3.75,54400
MOSY,20110907,3.84,3.90,3.75,3.86,70000
MOSY,20110906,3.45,3.77,3.34,3.76,105900
MOSY,20110902,3.74,3.87,3.53,3.58,86500
MOSY,20110901,3.98,4.07,3.78,3.85,119100
MOSY,20110831,4.13,4.22,3.88,4.00,96500
MOSY,20110830,4.41,4.41,4.00,4.11,110100
MOSY,20110829,4.13,4.45,4.09,4.44,100200
MOSY,20110826,3.88,4.13,3.88,4.09,77600
MOSY,20110825,3.94,4.00,3.86,3.92,113800
MOSY,20110824,4.06,4.06,3.82,3.93,107300
MOSY,20110823,3.66,4.11,3.66,4.06,125000
MOSY,20110822,3.88,4.16,3.66,3.70,114800
MOSY,20110819,3.90,4.05,3.71,3.75,218500
MOSY,20110818,4.31,4.44,3.97,4.03,176300
MOSY,20110817,4.56,4.62,4.29,4.45,213000
MOSY,20110816,4.63,4.70,4.48,4.51,134400
MOSY,20110815,4.61,4.69,4.57,4.68,94400
MOSY,20110812,4.77,4.77,4.51,4.66,74700
MOSY,20110811,4.51,4.80,4.50,4.72,124500
MOSY,20110810,4.56,4.72,4.29,4.59,144600
MOSY,20110809,4.56,4.78,4.12,4.74,141100
MOSY,20110808,4.70,4.96,4.43,4.46,235200
MOSY,20110805,4.95,5.14,4.49,4.93,150100
MOSY,20110804,5.06,5.08,4.82,4.89,144400
MOSY,20110803,4.94,5.16,4.59,5.14,63800
MOSY,20110802,5.23,5.29,4.92,4.92,70200
MOSY,20110801,5.38,5.41,5.19,5.29,73300
MOSY,20110729,5.31,5.39,5.16,5.33,40700
MOSY,20110728,5.23,5.43,5.23,5.39,62000
