CALL,20111230,13.08,13.92,13.00,13.66,160100
CALL,20111229,13.75,13.99,13.18,13.21,112300
CALL,20111228,13.56,13.91,13.40,13.77,118200
CALL,20111227,13.67,13.85,13.50,13.62,129600
CALL,20111223,13.83,13.83,13.31,13.53,56900
CALL,20111222,13.97,14.15,13.61,13.64,102300
CALL,20111221,14.00,14.20,13.60,13.87,215100
CALL,20111220,13.43,13.98,13.23,13.86,387600
CALL,20111219,12.50,13.23,11.64,12.85,601400
CALL,20111216,22.88,24.25,22.32,11.97,2159000
CALL,20111215,22.08,22.26,20.00,10.13,369800
CALL,20111214,22.84,23.07,21.56,10.80,227400
CALL,20111213,23.99,24.23,22.87,11.52,149600
CALL,20111212,24.43,24.91,23.48,11.88,160600
CALL,20111209,23.81,25.00,23.81,12.30,228000
CALL,20111208,25.49,25.85,25.49,12.89,45800
CALL,20111207,27.00,27.00,25.40,12.90,67600
CALL,20111206,24.89,26.62,24.80,12.57,339800
CALL,20111205,26.46,27.21,24.52,12.37,220800
CALL,20111202,25.54,26.66,25.39,12.89,166200
CALL,20111201,25.36,25.62,25.18,12.73,44800
CALL,20111130,24.00,25.70,23.52,12.80,326600
CALL,20111129,22.38,25.45,22.33,12.06,272000
CALL,20111128,22.50,22.74,21.70,11.05,128400
CALL,20111125,21.41,22.19,20.70,11.00,72400
CALL,20111123,21.78,22.28,21.34,10.82,77400
CALL,20111122,21.36,22.13,21.14,11.01,49000
CALL,20111121,22.20,22.20,20.67,10.58,111200
CALL,20111118,22.49,22.49,21.93,11.15,98000
CALL,20111117,22.01,22.28,21.98,11.07,131600
CALL,20111116,21.59,22.11,21.36,11.00,101000
CALL,20111115,21.91,22.18,21.34,10.85,61200
CALL,20111114,22.20,22.49,20.90,10.99,180600
CALL,20111111,22.31,22.39,20.53,11.05,176800
CALL,20111110,21.93,21.93,20.16,10.45,139400
CALL,20111109,22.72,23.20,21.13,10.76,118800
CALL,20111108,23.09,23.46,22.71,11.50,41200
CALL,20111107,23.80,23.80,22.50,11.56,184800
CALL,20111104,24.28,25.00,23.78,12.01,54400
CALL,20111103,25.22,25.62,24.61,12.31,41800
CALL,20111102,24.77,25.44,24.32,12.37,96200
CALL,20111101,23.90,24.54,23.51,11.95,75600
CALL,20111031,25.66,25.75,24.51,12.35,87000
CALL,20111028,25.66,25.66,24.45,12.67,90000
CALL,20111027,25.74,26.68,25.37,12.97,372800
CALL,20111026,23.75,25.01,22.11,12.29,181600
CALL,20111025,23.75,23.75,22.19,11.65,74000
CALL,20111024,21.76,23.75,21.71,11.77,163800
CALL,20111021,22.44,22.65,22.08,11.15,131200
CALL,20111020,21.65,22.22,21.35,11.05,31400
CALL,20111019,22.40,22.41,21.22,10.80,53800
CALL,20111018,22.10,22.54,21.95,11.22,32200
CALL,20111017,22.40,22.66,21.91,11.05,57800
CALL,20111014,22.34,22.57,22.01,11.12,18200
CALL,20111013,22.35,22.51,21.92,11.07,31600
CALL,20111012,23.50,23.70,21.91,11.10,221000
CALL,20111011,22.80,23.39,22.80,11.69,15600
CALL,20111010,23.18,23.48,22.84,11.66,37800
CALL,20111007,22.94,22.94,21.96,11.33,15600
CALL,20111006,22.75,23.70,22.03,11.35,83400
CALL,20111005,22.60,23.05,22.50,11.31,12200
CALL,20111004,22.00,22.82,21.20,11.17,56000
CALL,20111003,23.38,23.38,22.04,11.12,55200
CALL,20110930,23.50,23.65,23.12,11.60,29200
CALL,20110929,23.50,23.72,22.42,11.75,106600
CALL,20110928,23.21,23.73,21.53,11.20,181400
CALL,20110927,22.80,23.25,21.82,11.05,71400
CALL,20110926,21.00,22.50,20.89,11.21,173600
CALL,20110923,21.10,21.73,20.80,10.48,31200
CALL,20110922,21.00,22.97,20.00,10.50,108000
CALL,20110921,22.13,23.10,21.61,10.89,207600
CALL,20110920,20.50,21.75,19.92,10.75,303800
CALL,20110919,19.93,20.50,19.93,10.07,63200
CALL,20110916,20.28,20.28,19.78,9.99,43000
CALL,20110915,20.07,20.50,20.01,10.01,67200
CALL,20110914,20.35,20.35,19.88,10.02,31800
CALL,20110913,20.04,20.35,19.50,10.11,27400
CALL,20110912,19.70,20.43,19.70,9.98,30600
CALL,20110909,19.82,20.33,19.61,10.02,39200
CALL,20110908,19.94,20.00,19.56,9.95,38000
CALL,20110907,19.51,20.18,19.51,9.98,43400
CALL,20110906,19.51,19.91,19.01,9.74,67200
CALL,20110902,20.01,20.60,19.74,10.05,50600
CALL,20110901,20.45,20.50,20.01,10.17,26200
CALL,20110831,20.25,20.75,19.65,10.25,62400
CALL,20110830,20.54,20.75,19.96,10.31,45800
CALL,20110829,20.44,21.00,20.22,10.38,43400
CALL,20110826,20.11,20.59,18.99,10.17,144600
CALL,20110825,21.38,21.38,19.91,10.11,45800
CALL,20110824,21.08,21.88,20.14,10.50,94800
CALL,20110823,20.39,21.36,20.00,10.62,85000
CALL,20110822,20.86,21.00,20.06,10.31,68600
CALL,20110819,19.93,21.43,19.76,10.40,252400
CALL,20110818,20.30,21.00,19.36,10.01,131800
CALL,20110817,21.50,21.50,20.55,10.43,29000
CALL,20110816,21.20,21.86,20.53,10.72,94800
CALL,20110815,22.01,22.01,21.03,10.73,79600
CALL,20110812,22.40,22.46,21.70,10.97,16400
CALL,20110811,20.70,22.50,20.02,11.07,116600
CALL,20110810,21.27,22.45,20.75,10.48,83800
CALL,20110809,19.86,22.78,19.56,10.88,136800
CALL,20110808,20.33,20.54,19.00,9.51,99400
CALL,20110805,19.78,22.03,19.29,10.86,79400
CALL,20110804,21.59,22.00,19.51,9.77,110600
CALL,20110803,22.24,22.24,21.67,11.04,43600
CALL,20110802,21.54,22.89,21.08,11.05,106800
CALL,20110801,22.02,22.02,20.63,10.76,49800
CALL,20110729,22.20,22.50,21.40,10.99,16400
CALL,20110728,21.51,22.94,20.51,11.13,86600
CALL,20110727,21.69,22.74,20.98,10.73,83200
CALL,20110726,21.36,21.80,20.68,10.81,74600
CALL,20110725,22.00,22.08,21.10,10.69,28000
CALL,20110722,21.50,22.50,21.43,11.04,66400
CALL,20110721,22.36,22.38,21.00,10.68,70000
CALL,20110720,22.92,22.92,21.69,10.98,56800
CALL,20110719,22.80,23.49,22.64,11.38,25600
CALL,20110718,22.60,22.92,22.25,11.27,46800
CALL,20110715,22.39,22.85,22.34,11.30,41400
CALL,20110714,23.00,23.00,22.31,11.23,35200
CALL,20110713,22.99,23.55,22.41,11.42,47000
CALL,20110712,22.44,23.15,22.41,11.37,64400
CALL,20110711,23.46,23.46,22.71,11.52,60600
CALL,20110708,24.00,24.24,23.02,11.78,42600
CALL,20110707,23.68,23.69,23.36,11.80,17000
CALL,20110706,23.69,23.70,23.21,11.64,18000
CALL,20110705,24.75,24.97,23.71,11.93,45200
CALL,20110701,24.57,25.08,24.07,12.29,60400
CALL,20110630,24.31,25.00,24.02,12.31,32000
CALL,20110629,25.75,25.75,24.07,12.31,56000
CALL,20110628,24.83,25.58,24.83,12.75,77400
CALL,20110627,24.01,25.60,23.70,12.37,171800
CALL,20110624,23.83,24.49,23.25,12.20,96400
CALL,20110623,22.90,24.48,22.10,11.84,72200
CALL,20110622,23.88,23.88,22.99,11.61,34200
CALL,20110621,23.93,24.20,23.65,11.97,63200
CALL,20110620,22.23,23.88,21.99,11.83,146800
CALL,20110617,22.47,22.50,21.52,11.10,173400
CALL,20110616,22.51,22.55,22.05,11.10,23800
CALL,20110615,22.12,22.99,21.50,11.26,134200
CALL,20110614,22.21,22.45,21.84,11.06,68200
CALL,20110613,22.02,22.44,22.01,11.01,33600
CALL,20110610,22.48,22.50,21.55,11.15,76600
CALL,20110609,22.30,22.50,21.59,11.16,14200
CALL,20110608,22.65,22.65,20.00,11.07,57000
CALL,20110607,22.01,23.25,22.01,11.40,50000
CALL,20110606,22.25,22.99,22.17,11.19,21000
CALL,20110603,22.27,22.27,21.85,11.09,16600
CALL,20110602,22.81,23.42,22.56,11.31,68800
CALL,20110601,25.02,25.80,22.56,11.45,136000
CALL,20110531,26.01,26.70,24.39,12.55,138600
CALL,20110527,24.77,27.36,23.93,13.19,745200
CALL,20110526,21.32,25.00,21.30,12.39,318600
CALL,20110525,20.60,22.11,20.60,10.85,116000
CALL,20110524,19.99,21.00,19.69,10.35,107400
CALL,20110523,19.87,20.10,19.42,9.99,102200
CALL,20110520,19.66,19.99,19.27,9.77,86800
CALL,20110519,19.47,21.00,19.30,9.80,15200
CALL,20110518,19.35,19.45,19.32,9.66,13400
CALL,20110517,19.25,19.38,19.20,9.61,20200
CALL,20110516,19.52,19.52,19.22,9.67,20800
CALL,20110513,19.43,19.88,19.37,9.76,18600
CALL,20110512,19.96,19.96,19.45,9.77,16400
CALL,20110511,19.49,20.00,19.34,9.92,46600
CALL,20110510,20.00,20.16,19.35,9.77,40600
CALL,20110509,19.41,19.54,19.17,9.69,24000
CALL,20110506,19.62,19.75,19.35,9.68,15400
CALL,20110505,19.98,20.44,19.31,9.77,37600
CALL,20110504,19.63,20.97,19.60,10.02,128000
CALL,20110503,19.67,20.30,19.00,9.82,96000
CALL,20110502,20.26,21.00,19.53,9.82,78000
CALL,20110429,21.19,21.20,20.90,10.50,26000
CALL,20110428,21.30,21.52,21.15,10.66,12400
CALL,20110427,22.20,23.15,20.13,10.55,136000
CALL,20110426,22.42,22.89,21.91,11.10,34600
CALL,20110425,22.41,22.75,21.85,11.06,135800
CALL,20110421,19.29,22.56,19.29,11.26,122200
CALL,20110420,19.75,20.00,19.10,9.64,17200
CALL,20110419,20.08,20.08,19.08,9.77,21000
CALL,20110418,19.57,20.59,19.50,9.89,21600
CALL,20110415,19.21,20.05,19.20,9.90,23400
CALL,20110414,19.42,19.46,19.14,9.73,10800
CALL,20110413,19.63,19.84,19.09,9.82,49000
CALL,20110412,20.98,21.25,19.24,9.80,146200
CALL,20110411,21.10,21.63,20.80,10.49,24200
CALL,20110408,21.50,21.50,21.00,10.51,20000
CALL,20110407,22.00,22.02,21.15,10.69,50400
CALL,20110406,21.60,22.65,21.56,10.83,36600
CALL,20110405,22.95,22.95,21.40,10.81,54200
CALL,20110404,21.85,22.63,21.71,11.31,21400
CALL,20110401,21.74,22.31,21.51,10.95,32000
CALL,20110331,21.46,21.75,21.18,10.80,50800
CALL,20110330,21.60,21.87,21.34,10.69,36200
CALL,20110329,21.84,22.26,21.25,10.70,26800
CALL,20110328,22.80,23.16,21.93,11.02,36800
CALL,20110325,22.30,22.75,22.05,11.38,81000
CALL,20110324,22.25,22.49,21.73,10.93,27600
CALL,20110323,21.41,22.28,21.10,11.04,42400
CALL,20110322,21.38,21.67,21.06,10.76,36400
CALL,20110321,21.63,22.30,21.32,11.06,102400
CALL,20110318,21.01,21.60,20.70,10.65,128200
CALL,20110317,21.16,21.60,20.72,10.48,59600
CALL,20110316,21.50,21.50,20.74,10.53,48200
CALL,20110315,21.24,21.71,20.70,10.75,80400
CALL,20110314,22.19,22.19,21.31,10.65,13800
CALL,20110311,21.70,22.36,21.13,10.90,23800
CALL,20110310,21.92,22.32,20.61,10.83,135600
CALL,20110309,21.92,22.53,21.12,11.04,26600
CALL,20110308,22.12,22.96,21.81,10.93,44600
