STK,20111230,15.59,15.69,15.57,14.45,89000
STK,20111229,15.44,15.57,15.39,14.36,72100
STK,20111228,15.47,15.57,15.35,14.17,88100
STK,20111227,15.59,15.70,15.57,14.37,62100
STK,20111223,15.48,15.65,15.44,14.40,55000
STK,20111222,15.24,15.51,15.20,14.20,73900
STK,20111221,15.35,15.48,15.10,14.08,71800
STK,20111220,15.25,15.48,15.25,14.16,105200
STK,20111219,15.39,15.47,15.10,13.94,54900
STK,20111216,15.52,15.64,15.32,14.14,59600
STK,20111215,15.66,15.72,15.44,14.28,42400
STK,20111214,15.68,15.69,15.42,14.39,34100
STK,20111213,16.06,16.16,15.64,14.46,63500
STK,20111212,16.10,16.10,15.80,14.72,26800
STK,20111209,16.01,16.21,15.97,14.91,55700
STK,20111208,16.19,16.28,15.92,14.70,66200
STK,20111207,16.18,16.32,16.12,15.06,69100
STK,20111206,16.24,16.39,16.13,15.01,58200
STK,20111205,16.28,16.39,16.19,15.00,37400
STK,20111202,16.30,16.41,16.10,14.90,44700
STK,20111201,16.15,16.24,16.05,14.93,35100
STK,20111130,15.90,16.12,15.90,14.81,49900
STK,20111129,15.75,16.00,15.57,14.45,55100
STK,20111128,16.11,16.14,15.61,14.57,65700
STK,20111125,15.80,15.92,15.66,14.53,18600
STK,20111123,16.38,16.38,15.66,14.60,67400
STK,20111122,16.07,16.59,15.98,15.31,132400
STK,20111121,15.87,16.00,15.72,14.77,31100
STK,20111118,16.43,16.49,16.11,14.88,33200
STK,20111117,16.68,16.77,16.30,15.10,39100
STK,20111116,16.71,16.87,16.59,15.32,34300
STK,20111115,16.88,17.00,16.78,15.54,38300
STK,20111114,17.02,17.14,16.86,15.63,24100
STK,20111111,16.90,16.98,16.85,15.66,41500
STK,20111110,16.99,17.18,16.81,15.52,41300
STK,20111109,16.92,16.92,16.36,15.37,12400
STK,20111108,17.37,17.88,17.33,15.75,62300
STK,20111107,17.19,17.36,17.16,15.54,23000
STK,20111104,17.13,17.22,16.97,15.39,35900
STK,20111103,17.35,17.36,17.00,15.39,78300
STK,20111102,16.87,17.08,16.69,15.28,59400
STK,20111101,16.75,16.84,16.55,15.07,31200
STK,20111031,17.40,17.40,16.98,15.26,53800
STK,20111028,17.43,17.45,17.03,15.65,72800
STK,20111027,17.36,17.89,17.25,15.58,87500
STK,20111026,17.03,17.19,16.67,15.28,70400
STK,20111025,17.07,17.18,16.79,15.13,39800
STK,20111024,16.65,17.11,16.60,15.36,43200
STK,20111021,16.64,16.65,16.46,14.91,31400
STK,20111020,16.57,16.57,16.17,14.71,37400
STK,20111019,16.64,16.90,16.32,14.76,50200
STK,20111018,16.23,16.59,16.02,14.85,49100
STK,20111017,16.40,16.47,16.13,14.50,30800
STK,20111014,16.27,16.49,16.21,14.82,55700
STK,20111013,15.99,16.14,15.68,14.44,36800
STK,20111012,15.84,16.06,15.84,14.35,38000
STK,20111011,15.69,15.93,15.61,14.17,65900
STK,20111010,15.58,15.88,15.49,14.10,60800
STK,20111007,15.48,15.48,15.16,13.76,33200
STK,20111006,14.97,15.23,14.93,13.67,44000
STK,20111005,14.79,15.07,14.36,13.37,126800
STK,20111004,14.82,14.82,13.85,13.07,110300
STK,20111003,15.37,15.40,14.69,13.39,60900
STK,20110930,15.72,16.55,15.48,13.92,61100
STK,20110929,16.28,16.38,15.82,14.32,36100
STK,20110928,16.30,16.47,16.06,14.50,45100
STK,20110927,16.31,16.54,16.14,14.56,43900
STK,20110926,15.87,15.92,15.60,14.31,37000
STK,20110923,15.68,15.87,15.54,14.11,43700
STK,20110922,16.16,16.22,15.05,14.04,95600
STK,20110921,16.93,16.93,16.50,14.83,39600
STK,20110920,16.84,17.07,16.76,15.14,53900
STK,20110919,16.86,16.87,16.50,15.07,38000
STK,20110916,17.01,17.06,16.83,15.23,27400
STK,20110915,17.02,17.02,16.75,15.21,29500
STK,20110914,16.73,16.96,16.49,15.21,34000
STK,20110913,16.40,16.66,16.40,14.91,33700
STK,20110912,16.12,16.40,15.98,14.67,49800
STK,20110909,16.40,16.43,16.06,14.58,35300
STK,20110908,16.47,16.72,16.39,14.82,26400
STK,20110907,16.38,16.63,16.38,14.90,39600
STK,20110906,16.24,16.32,15.97,14.65,44300
STK,20110902,16.66,16.72,16.44,14.80,24000
STK,20110901,17.12,17.19,16.88,15.17,34600
STK,20110831,17.09,17.24,17.02,15.30,54600
STK,20110830,17.16,17.16,17.00,15.35,38600
STK,20110829,17.14,17.33,17.06,15.53,61300
STK,20110826,16.98,17.28,16.64,15.28,68100
STK,20110825,17.77,18.04,16.85,15.27,169200
STK,20110824,16.55,16.70,16.32,15.01,70900
STK,20110823,16.15,16.48,16.04,14.78,80500
STK,20110822,16.39,16.43,15.79,14.41,99300
STK,20110819,16.64,16.85,16.05,14.44,106100
STK,20110818,17.39,17.39,16.72,15.19,51600
STK,20110817,18.00,18.06,17.54,15.91,43200
STK,20110816,17.89,18.25,17.80,16.10,61200
STK,20110815,17.72,18.19,17.72,16.09,50800
STK,20110812,17.85,17.95,17.65,15.90,10600
STK,20110811,17.55,18.16,17.55,15.73,61700
STK,20110810,17.84,17.92,17.35,15.30,73200
STK,20110809,17.61,18.00,17.00,15.75,98700
STK,20110808,17.00,17.66,16.25,15.33,193200
STK,20110805,17.86,17.94,17.23,15.64,100500
STK,20110804,18.42,18.52,17.67,15.51,118800
STK,20110803,18.34,18.58,18.15,16.25,55600
STK,20110802,18.32,18.65,18.32,16.08,49100
STK,20110801,18.68,18.85,18.25,16.11,44300
STK,20110729,18.77,18.80,18.50,16.21,62400
STK,20110728,19.45,19.53,18.95,16.59,49300
STK,20110727,19.21,19.41,19.00,16.74,103600
STK,20110726,19.31,19.41,19.11,16.78,83300
STK,20110725,19.44,19.54,19.25,16.91,59000
STK,20110722,19.14,19.45,19.14,17.03,64800
STK,20110721,18.93,19.31,18.84,16.82,81200
STK,20110720,18.84,18.91,18.75,16.53,36200
STK,20110719,18.48,18.77,18.48,16.34,93900
STK,20110718,18.46,18.65,18.29,16.21,36600
STK,20110715,18.65,18.69,18.48,16.26,47000
STK,20110714,18.78,18.90,18.46,16.20,47800
STK,20110713,18.81,19.07,18.64,16.38,59900
STK,20110712,18.90,19.00,18.72,16.41,47900
STK,20110711,19.11,19.22,18.77,16.46,62700
STK,20110708,19.34,19.34,19.10,16.85,37200
STK,20110707,19.25,20.30,19.15,16.85,84900
STK,20110706,19.01,19.24,18.84,16.70,60000
STK,20110705,19.08,19.08,18.86,16.56,40000
STK,20110701,19.08,19.08,18.90,16.68,34600
STK,20110630,19.05,19.21,18.90,16.63,69200
STK,20110629,19.45,19.45,18.91,16.69,79500
STK,20110628,18.94,19.15,18.84,16.73,58200
STK,20110627,18.34,18.85,18.34,16.39,48900
STK,20110624,18.40,18.40,18.19,16.10,36700
STK,20110623,18.25,18.48,18.15,16.14,46500
STK,20110622,18.34,18.63,18.34,16.09,55900
STK,20110621,18.14,18.51,18.09,16.12,62300
STK,20110620,17.77,18.01,17.60,15.73,73500
STK,20110617,17.80,17.87,17.66,15.53,102600
STK,20110616,17.90,17.91,17.55,15.44,84500
STK,20110615,18.43,18.49,17.67,15.57,140600
STK,20110614,18.29,18.61,18.29,16.19,51200
STK,20110613,18.60,18.61,18.22,15.96,50600
STK,20110610,18.53,18.67,18.46,16.28,43100
STK,20110609,18.40,18.61,18.39,16.26,44000
STK,20110608,18.64,18.64,18.40,16.17,59400
STK,20110607,18.70,18.80,18.53,16.32,46200
STK,20110606,18.94,18.94,18.53,16.28,42900
STK,20110603,18.99,19.16,18.85,16.55,42000
STK,20110602,19.03,19.29,19.03,16.80,48600
STK,20110601,19.28,19.36,19.03,16.70,41100
STK,20110531,19.52,19.53,19.22,16.86,127000
STK,20110527,19.47,19.53,19.33,16.98,58200
STK,20110526,19.48,19.56,19.34,16.93,64400
STK,20110525,19.65,19.74,19.42,17.02,123200
STK,20110524,19.36,19.66,19.36,17.21,41000
STK,20110523,19.45,19.48,19.34,16.96,53500
STK,20110520,19.50,19.51,19.41,17.07,30900
STK,20110519,19.55,19.67,19.46,17.10,38900
STK,20110518,19.62,19.62,19.40,17.11,53700
STK,20110517,19.46,19.58,19.44,17.13,38300
STK,20110516,19.39,19.61,19.39,17.05,54300
STK,20110513,19.56,19.61,19.44,17.03,17600
STK,20110512,19.83,19.99,19.83,17.08,110000
STK,20110511,19.83,19.90,19.70,16.96,55800
STK,20110510,19.85,19.92,19.69,16.95,55500
STK,20110509,19.67,19.82,19.63,16.91,42000
STK,20110506,19.81,19.87,19.63,16.83,40900
STK,20110505,19.61,19.76,19.57,16.79,52300
STK,20110504,19.72,19.73,19.53,16.82,46000
STK,20110503,19.80,19.80,19.57,16.80,31000
STK,20110502,19.80,19.88,19.71,16.92,48000
STK,20110429,19.82,19.86,19.73,16.92,43000
STK,20110428,19.97,19.99,19.68,16.88,78700
STK,20110427,19.88,19.92,19.60,17.03,53500
STK,20110426,19.87,19.88,19.79,16.98,45600
STK,20110425,19.93,19.93,19.65,16.89,36100
STK,20110421,19.94,19.99,19.79,16.94,42500
STK,20110420,19.88,19.92,19.73,16.97,63300
STK,20110419,19.48,19.69,19.43,16.84,32900
STK,20110418,19.55,19.55,19.32,16.65,48800
STK,20110415,19.65,19.68,19.49,16.78,59000
STK,20110414,19.64,19.64,19.44,16.73,38400
STK,20110413,19.68,19.72,19.55,16.84,36400
STK,20110412,19.48,19.62,19.44,16.74,56500
STK,20110411,19.58,19.63,19.50,16.79,61100
STK,20110408,19.59,19.65,19.45,16.70,61600
STK,20110407,19.60,19.65,19.46,16.75,59900
STK,20110406,19.56,19.61,19.41,16.70,51600
STK,20110405,19.51,19.51,19.36,16.62,31400
STK,20110404,19.55,19.55,19.35,16.64,27700
STK,20110401,19.56,19.62,19.41,16.69,34000
STK,20110331,19.40,19.54,19.38,16.57,48500
STK,20110330,19.36,19.56,19.36,16.70,47100
STK,20110329,19.25,19.49,19.20,16.53,69800
STK,20110328,19.32,19.48,19.22,16.52,39000
STK,20110325,19.15,19.58,19.15,16.58,83900
STK,20110324,19.31,19.54,19.13,16.54,138200
STK,20110323,19.18,19.35,19.05,16.47,68700
STK,20110322,19.39,19.39,19.19,16.45,44000
STK,20110321,19.10,19.39,19.09,16.49,54500
STK,20110318,19.04,19.13,18.84,16.27,77700
STK,20110317,19.20,19.29,18.90,16.20,44000
STK,20110316,19.15,19.31,18.85,16.23,115200
STK,20110315,18.99,19.32,18.96,16.48,78800
STK,20110314,19.39,19.50,19.29,16.63,47300
STK,20110311,19.49,19.57,19.39,16.69,49700
STK,20110310,19.56,19.60,19.41,16.73,44000
STK,20110309,19.88,19.88,19.68,16.89,32600
STK,20110308,19.82,19.89,19.74,16.98,37000
STK,20110307,20.04,20.07,19.68,16.94,52500
STK,20110304,19.96,20.12,19.86,17.08,32900
STK,20110303,20.00,20.15,20.00,17.12,67800
STK,20110302,19.74,19.90,19.74,17.01,33300
STK,20110301,20.03,20.14,19.70,17.00,58800
STK,20110228,19.86,20.10,19.86,17.10,63600
STK,20110225,19.73,19.96,19.73,17.07,53600
STK,20110224,19.77,19.77,19.49,16.81,32100
STK,20110223,19.94,19.95,19.32,16.86,193300
STK,20110222,20.25,20.30,19.76,16.96,104900
STK,20110218,20.53,20.66,20.27,17.41,75300
STK,20110217,20.46,20.50,20.34,17.51,59400
STK,20110216,20.30,20.49,20.30,17.45,64500
STK,20110215,20.40,20.42,20.10,17.36,74800
STK,20110214,20.36,20.36,20.14,17.38,47300
STK,20110211,20.17,20.30,20.02,17.34,53400
STK,20110210,19.77,20.15,19.76,17.16,86800
STK,20110209,20.50,20.50,20.07,17.06,89500
STK,20110208,20.21,20.50,20.21,17.12,116000
STK,20110207,20.18,20.42,20.07,16.98,118000
STK,20110204,20.10,20.10,20.00,16.77,51400
STK,20110203,20.04,20.09,19.92,16.76,32800
STK,20110202,20.09,20.13,19.55,16.70,80400
STK,20110201,19.85,20.10,19.85,16.77,64600
STK,20110131,19.76,19.88,19.66,16.60,54600
STK,20110128,20.00,20.00,19.57,16.48,65800
STK,20110127,19.98,20.08,19.87,16.72,61900
STK,20110126,19.89,20.00,19.78,16.70,80800
STK,20110125,19.74,19.96,19.60,16.57,77200
STK,20110124,19.74,20.00,19.52,16.51,82000
STK,20110121,19.68,19.81,19.58,16.42,33500
STK,20110120,19.74,19.74,19.45,16.44,45400
STK,20110119,19.86,20.00,19.65,16.44,86000
STK,20110118,19.83,19.93,19.64,16.66,64400
STK,20110114,19.84,19.84,19.61,16.48,52100
STK,20110113,19.82,19.87,19.66,16.49,55100
STK,20110112,19.73,19.79,19.63,16.49,46100
STK,20110111,19.52,19.72,19.52,16.40,46700
STK,20110110,19.34,19.65,19.34,16.41,46500
STK,20110107,19.59,19.64,19.41,16.28,72100
STK,20110106,19.57,19.59,19.49,16.32,28000
STK,20110105,19.50,19.60,19.30,16.37,63100
STK,20110104,19.38,19.53,19.26,16.21,53600
STK,20110103,19.20,19.52,19.20,16.19,91100
