UHAL,20111230,89.25,90.45,88.21,88.40,30600
UHAL,20111229,88.12,89.27,87.95,89.03,17900
UHAL,20111228,88.04,88.76,87.04,87.87,32900
UHAL,20111227,88.92,89.57,88.00,88.28,17700
UHAL,20111223,90.00,90.00,88.22,89.29,22800
UHAL,20111222,87.60,89.04,87.52,88.71,28600
UHAL,20111221,84.55,87.78,83.93,86.86,41000
UHAL,20111220,83.98,85.97,83.21,84.75,45500
UHAL,20111219,84.05,84.44,82.08,81.30,33800
UHAL,20111216,84.22,85.22,82.93,82.21,77800
UHAL,20111215,83.02,84.03,81.08,82.47,51500
UHAL,20111214,81.21,82.71,81.08,80.27,26500
UHAL,20111213,83.65,84.19,81.26,80.77,49100
UHAL,20111212,82.36,83.21,81.71,81.88,49100
UHAL,20111209,80.75,83.50,80.31,82.27,58800
UHAL,20111208,79.39,81.75,79.34,79.31,56500
UHAL,20111207,79.61,80.32,78.93,78.98,27800
UHAL,20111206,79.92,80.82,78.51,79.24,19500
UHAL,20111205,80.40,80.40,78.69,78.49,42700
UHAL,20111202,78.68,79.49,77.77,78.02,34500
UHAL,20111201,78.07,78.62,76.84,76.56,39700
UHAL,20111130,77.30,78.11,74.09,77.09,73700
UHAL,20111129,72.81,74.42,69.13,72.53,38000
UHAL,20111128,69.40,73.50,69.40,71.57,40900
UHAL,20111125,70.77,71.45,68.03,67.90,10900
UHAL,20111123,73.43,73.55,71.02,70.47,24600
UHAL,20111122,75.27,75.27,73.75,73.12,16300
UHAL,20111121,75.53,75.92,74.75,74.18,23700
UHAL,20111118,77.55,77.61,75.52,76.01,30000
UHAL,20111117,77.99,77.99,76.52,76.05,37300
UHAL,20111116,78.82,79.99,77.56,76.80,31300
UHAL,20111115,77.81,80.48,77.69,78.81,50700
UHAL,20111114,79.80,80.87,77.78,77.47,34700
UHAL,20111111,81.73,82.00,79.65,79.27,38100
UHAL,20111110,80.61,81.46,79.21,79.36,39500
UHAL,20111109,79.30,80.96,78.37,77.63,49200
UHAL,20111108,80.87,82.66,79.29,81.24,33100
UHAL,20111107,81.40,81.40,77.94,78.77,43400
UHAL,20111104,80.14,81.79,78.81,80.27,27200
UHAL,20111103,76.46,83.31,74.00,80.54,113200
UHAL,20111102,72.30,76.70,71.95,74.84,36400
UHAL,20111101,71.80,72.94,69.71,69.52,48000
UHAL,20111031,77.28,78.17,75.43,74.83,27400
UHAL,20111028,80.20,81.57,78.64,78.18,42100
UHAL,20111027,75.33,80.92,73.52,79.62,59600
UHAL,20111026,72.62,73.51,70.41,71.85,27100
UHAL,20111025,73.44,73.44,70.77,70.18,35400
UHAL,20111024,71.81,74.53,71.81,73.21,21800
UHAL,20111021,70.93,71.44,69.55,70.53,34700
UHAL,20111020,69.27,70.23,67.14,68.42,22600
UHAL,20111019,72.15,72.39,68.36,68.52,29500
UHAL,20111018,68.95,72.67,67.25,71.41,35500
UHAL,20111017,71.69,71.69,68.50,67.77,37100
UHAL,20111014,71.99,72.34,70.01,71.43,17300
UHAL,20111013,71.72,71.72,69.33,69.65,17300
UHAL,20111012,68.16,71.93,66.90,70.22,50000
UHAL,20111011,66.22,68.22,66.04,66.86,51400
UHAL,20111010,65.10,67.25,64.08,66.41,65600
UHAL,20111007,65.17,66.25,62.04,62.96,67900
UHAL,20111006,62.89,65.43,62.78,63.95,43100
UHAL,20111005,63.14,63.61,61.43,62.22,55400
UHAL,20111004,60.44,63.82,60.44,61.75,83100
UHAL,20111003,61.78,63.30,60.71,60.02,75000
UHAL,20110930,62.16,63.80,62.16,61.72,44200
UHAL,20110929,63.14,63.70,62.21,62.89,33400
UHAL,20110928,65.33,65.44,61.30,60.60,28600
UHAL,20110927,64.93,67.00,63.51,64.67,42000
UHAL,20110926,62.00,63.83,60.25,62.49,33500
UHAL,20110923,60.86,62.30,60.80,60.64,34400
UHAL,20110922,62.12,64.16,60.18,60.03,56500
UHAL,20110921,65.42,65.80,64.00,63.42,61100
UHAL,20110920,66.80,67.80,65.65,64.91,56700
UHAL,20110919,66.50,66.83,65.32,65.55,30700
UHAL,20110916,69.85,69.85,67.02,66.72,53000
UHAL,20110915,68.86,69.33,67.31,68.42,49100
UHAL,20110914,65.26,68.88,64.95,67.05,44000
UHAL,20110913,65.94,67.50,65.30,65.24,46400
UHAL,20110912,65.29,66.74,64.46,64.87,25100
UHAL,20110909,64.24,67.46,64.24,65.62,57800
UHAL,20110908,67.77,68.11,65.22,64.61,33100
UHAL,20110907,67.21,68.57,66.99,67.20,43700
UHAL,20110906,65.00,66.39,64.30,65.17,40800
UHAL,20110902,69.24,69.93,66.43,66.29,47800
UHAL,20110901,73.30,74.48,70.61,69.96,32100
UHAL,20110831,75.27,76.14,71.64,72.46,44200
UHAL,20110830,73.70,75.04,72.47,73.77,50200
UHAL,20110829,72.45,74.39,71.85,73.37,47000
UHAL,20110826,69.27,71.91,68.86,70.86,21500
UHAL,20110825,72.01,72.01,68.19,68.97,37500
UHAL,20110824,70.24,72.48,69.14,70.26,32400
UHAL,20110823,66.90,70.86,65.51,70.03,39100
UHAL,20110822,69.82,69.82,66.21,66.03,25100
UHAL,20110819,66.94,70.17,66.87,66.52,40200
UHAL,20110818,71.62,72.90,67.70,67.30,70000
UHAL,20110817,75.23,75.53,72.08,73.65,23000
UHAL,20110816,74.91,75.35,72.61,73.82,33100
UHAL,20110815,75.90,76.84,74.71,75.18,21400
UHAL,20110812,77.44,78.34,74.04,74.27,48300
UHAL,20110811,72.31,78.15,72.31,75.64,64700
UHAL,20110810,73.01,74.92,70.26,70.82,64800
UHAL,20110809,73.48,77.44,68.00,75.59,97600
UHAL,20110808,74.40,77.97,71.43,70.86,70700
UHAL,20110805,81.76,83.29,76.47,76.84,42700
UHAL,20110804,88.60,88.60,79.20,78.94,58200
UHAL,20110803,88.66,90.51,85.73,88.60,29600
UHAL,20110802,90.20,91.25,88.07,87.06,50300
UHAL,20110801,93.04,93.25,88.73,89.84,62300
UHAL,20110729,88.55,91.77,88.26,89.09,23300
UHAL,20110728,89.56,90.89,88.72,89.15,19800
UHAL,20110727,92.34,92.44,89.69,89.25,36200
UHAL,20110726,91.84,92.72,90.55,91.26,41200
UHAL,20110725,92.80,93.89,91.82,91.02,34100
UHAL,20110722,94.81,94.81,93.05,93.19,22000
UHAL,20110721,93.57,95.60,91.94,93.82,19600
UHAL,20110720,94.81,94.81,91.73,92.10,31500
UHAL,20110719,94.27,94.84,92.81,93.41,37000
UHAL,20110718,93.54,93.54,91.96,91.93,30500
UHAL,20110715,91.68,94.68,91.63,92.30,38700
UHAL,20110714,93.20,94.02,90.81,89.88,24700
UHAL,20110713,92.09,94.11,91.62,92.15,25100
UHAL,20110712,90.77,92.68,90.77,90.71,37100
