AMAG,20111230,18.82,18.95,18.31,18.91,216000
AMAG,20111229,19.02,19.02,18.01,18.93,109600
AMAG,20111228,19.44,19.61,18.90,18.97,112000
AMAG,20111227,19.23,19.62,19.19,19.58,79200
AMAG,20111223,19.45,19.52,19.20,19.34,89900
AMAG,20111222,19.19,19.54,19.19,19.53,71500
AMAG,20111221,19.00,19.54,18.92,19.16,191500
AMAG,20111220,18.69,19.02,18.69,18.97,135100
AMAG,20111219,18.87,19.13,18.33,18.37,147800
AMAG,20111216,18.93,19.00,18.56,18.77,282800
AMAG,20111215,19.10,19.10,18.27,18.77,237400
AMAG,20111214,18.13,18.91,18.13,18.89,222100
AMAG,20111213,18.69,19.01,18.19,18.23,108600
AMAG,20111212,18.83,18.90,18.06,18.58,147600
AMAG,20111209,18.85,19.17,18.83,19.05,118600
AMAG,20111208,19.31,19.37,18.67,18.87,157600
AMAG,20111207,18.89,19.30,18.56,19.16,125900
AMAG,20111206,18.75,19.28,18.45,18.97,187700
AMAG,20111205,18.75,19.10,18.16,18.71,215700
AMAG,20111202,17.89,18.50,17.41,18.40,207800
AMAG,20111201,17.78,17.80,17.60,17.77,158500
AMAG,20111130,17.25,17.80,17.09,17.80,280100
AMAG,20111129,16.63,16.96,16.45,16.93,169300
AMAG,20111128,16.83,16.95,16.41,16.57,183000
AMAG,20111125,16.37,16.46,16.27,16.38,49500
AMAG,20111123,16.44,16.63,16.41,16.47,149400
AMAG,20111122,16.48,16.83,16.34,16.61,195800
AMAG,20111121,16.25,16.48,16.00,16.41,111400
AMAG,20111118,16.44,16.60,15.89,16.54,225700
AMAG,20111117,16.34,16.46,16.03,16.42,384200
AMAG,20111116,15.70,16.48,15.50,16.00,172900
AMAG,20111115,15.54,15.99,15.39,15.85,336300
AMAG,20111114,15.50,15.89,15.42,15.65,195400
AMAG,20111111,15.82,15.84,15.51,15.55,163300
AMAG,20111110,15.57,15.80,15.50,15.68,293100
AMAG,20111109,15.71,15.95,15.23,15.24,165000
AMAG,20111108,16.54,16.54,15.98,16.07,213600
AMAG,20111107,16.21,16.52,16.19,16.45,241900
AMAG,20111104,15.14,16.52,15.14,16.20,1175500
AMAG,20111103,13.61,13.84,13.55,13.75,109700
AMAG,20111102,13.85,13.93,13.52,13.70,137600
