EDU,20111230,23.67,24.20,23.65,23.52,746000
EDU,20111229,23.93,24.04,23.37,23.23,616500
EDU,20111228,24.04,24.18,23.63,23.36,731900
EDU,20111227,23.87,24.21,23.79,23.57,388800
EDU,20111223,23.88,24.20,23.76,23.55,474700
EDU,20111222,23.11,23.97,23.11,23.36,773800
EDU,20111221,22.80,23.28,22.27,22.60,1250100
EDU,20111220,21.91,23.12,21.84,22.25,1310800
EDU,20111219,21.74,21.99,21.41,20.99,884500
EDU,20111216,22.03,22.10,20.75,21.26,2996900
EDU,20111215,22.51,22.65,21.68,21.33,2595500
EDU,20111214,22.72,22.88,22.00,21.60,1563800
EDU,20111213,24.00,24.15,22.75,22.37,875600
EDU,20111212,23.82,23.93,23.32,23.25,772900
EDU,20111209,24.23,24.35,23.81,23.65,626200
EDU,20111208,24.40,24.50,23.92,23.45,973600
EDU,20111207,25.19,25.35,24.56,24.16,789700
EDU,20111206,25.61,25.96,25.12,24.63,788400
EDU,20111205,25.34,25.85,25.11,25.12,1001800
EDU,20111202,25.05,25.30,24.85,24.39,643400
EDU,20111201,25.34,26.11,24.67,24.21,1009200
EDU,20111130,25.25,25.81,24.70,24.68,1414100
EDU,20111129,23.49,24.33,23.34,23.40,1267600
EDU,20111128,24.43,24.71,23.34,23.03,2267500
EDU,20111125,22.73,23.64,22.73,22.94,444500
EDU,20111123,23.30,23.65,22.79,22.36,2312000
EDU,20111122,22.50,23.85,22.45,23.12,2588200
EDU,20111121,23.02,23.98,22.10,21.93,4492300
EDU,20111118,25.19,25.21,22.73,22.28,5068500
EDU,20111117,25.53,25.84,24.81,24.34,2316700
EDU,20111116,25.53,26.44,25.44,25.32,1796300
EDU,20111115,26.28,26.33,25.63,25.11,1412600
EDU,20111114,27.11,27.24,26.04,25.67,1268400
EDU,20111111,27.43,27.63,26.69,26.50,1222900
EDU,20111110,28.04,28.53,27.04,26.62,708700
EDU,20111109,28.02,28.60,27.84,27.34,632500
EDU,20111108,28.68,29.06,28.18,28.31,524800
EDU,20111107,28.76,29.04,28.17,27.99,526600
EDU,20111104,29.39,29.53,28.44,28.21,917700
EDU,20111103,29.40,29.58,28.99,28.77,807800
EDU,20111102,29.00,29.57,28.90,28.70,857000
EDU,20111101,28.40,29.90,28.10,28.51,1132500
EDU,20111031,30.00,30.30,29.64,28.99,818300
EDU,20111028,29.92,30.63,29.79,29.41,1288500
EDU,20111027,29.22,30.29,29.22,29.44,1509200
EDU,20111026,28.49,28.96,27.45,28.00,1279900
EDU,20111025,28.42,28.70,27.53,27.57,866500
EDU,20111024,27.00,28.37,27.00,27.73,1419500
EDU,20111021,25.86,27.38,25.51,26.36,2764900
EDU,20111020,26.23,26.54,24.71,25.00,1886900
EDU,20111019,26.44,27.02,25.62,25.97,2834200
EDU,20111018,28.47,28.47,23.80,25.81,8022700
EDU,20111017,29.96,30.97,29.90,29.35,2671200
EDU,20111014,30.45,30.56,29.71,29.53,1159900
EDU,20111013,30.33,30.50,29.49,29.27,1749100
EDU,20111012,29.92,30.89,29.75,29.64,1788600
EDU,20111011,28.34,29.78,27.99,28.92,1730200
EDU,20111010,27.71,28.80,27.55,27.93,1936400
EDU,20111007,27.35,27.87,26.75,26.70,2734300
EDU,20111006,25.66,27.52,24.99,26.84,3333700
EDU,20111005,23.02,25.66,22.82,24.86,2760000
EDU,20111004,20.61,23.30,20.61,22.66,4400000
EDU,20111003,22.95,23.97,21.26,20.90,4115600
EDU,20110930,24.08,25.28,22.91,22.46,4880000
EDU,20110929,28.25,28.30,22.51,23.82,4913300
EDU,20110928,29.18,29.50,27.57,26.97,1085200
EDU,20110927,28.61,30.04,28.61,29.19,1312000
EDU,20110926,28.23,28.42,26.75,27.27,1146700
EDU,20110923,27.07,28.88,26.85,27.65,1344000
EDU,20110922,28.53,28.62,26.78,26.57,1914200
EDU,20110921,32.43,32.52,29.30,28.69,2129100
EDU,20110920,33.00,33.77,32.29,31.63,770000
EDU,20110919,32.01,32.84,31.99,32.03,1217300
EDU,20110916,33.00,33.40,32.20,31.74,1057200
EDU,20110915,33.87,34.23,33.01,32.41,1517200
EDU,20110914,32.91,34.77,32.88,32.96,1692000
EDU,20110913,31.97,32.67,31.76,31.82,1191600
EDU,20110912,31.31,32.00,30.98,31.27,824100
EDU,20110909,31.80,32.18,31.17,30.93,785900
EDU,20110908,31.32,32.35,31.17,31.46,1417400
EDU,20110907,30.30,31.84,30.10,30.92,1265500
EDU,20110906,29.23,29.57,28.38,28.90,887200
EDU,20110902,29.49,30.40,29.40,28.94,1104000
EDU,20110901,30.58,30.71,29.73,29.35,1175600
EDU,20110831,29.17,30.62,29.10,29.83,2011200
EDU,20110830,27.78,29.15,27.64,28.31,977200
EDU,20110829,27.40,28.04,27.23,27.42,564900
EDU,20110826,26.62,27.18,26.49,26.47,426600
EDU,20110825,28.03,28.07,26.67,26.21,622800
EDU,20110824,28.28,28.36,27.35,27.02,639500
EDU,20110823,27.86,28.25,27.41,27.63,2001700
EDU,20110822,28.41,28.69,27.46,26.97,1485900
EDU,20110819,27.77,29.07,27.41,26.89,927400
EDU,20110818,112.26,113.18,108.67,27.36,7523200
EDU,20110817,120.77,121.46,114.12,28.27,1392000
EDU,20110816,121.01,123.47,119.56,29.40,978800
EDU,20110815,121.64,123.21,121.18,30.09,738000
EDU,20110812,119.44,121.44,118.78,29.63,2849600
EDU,20110811,115.94,121.77,115.06,29.11,2699200
EDU,20110810,114.52,120.72,112.89,28.55,2579200
EDU,20110809,105.81,118.53,105.71,28.98,2886400
EDU,20110808,109.16,111.41,105.00,25.67,2990800
EDU,20110805,112.61,112.99,109.49,27.17,1712000
EDU,20110804,115.86,116.42,110.90,27.11,1246400
EDU,20110803,114.90,117.96,111.93,28.83,1203200
EDU,20110802,119.09,119.81,114.62,28.02,2064800
EDU,20110801,128.00,128.39,119.73,29.34,1961600
EDU,20110729,122.00,127.77,120.45,31.23,1611600
EDU,20110728,125.00,125.00,121.89,29.85,1685200
EDU,20110727,126.44,126.65,124.55,30.50,1416400
EDU,20110726,127.27,127.82,126.35,30.96,1395200
EDU,20110725,127.54,127.74,126.53,31.12,1198400
EDU,20110722,127.57,128.43,127.11,31.22,1965200
EDU,20110721,127.80,128.36,125.35,30.95,1458800
EDU,20110720,124.71,128.41,123.90,31.05,1804800
