FOH,20121102,0.30,0.33,0.30,0.32,16400
FOH,20121101,0.30,0.30,0.30,0.30,1100
FOH,20121031,0.29,0.30,0.27,0.29,6600
FOH,20121026,0.30,0.30,0.30,0.30,3200
FOH,20121025,0.30,0.32,0.29,0.31,3500
FOH,20121024,0.30,0.31,0.30,0.31,5000
FOH,20121023,0.29,0.30,0.29,0.30,4000
FOH,20121022,0.28,0.29,0.28,0.29,4200
FOH,20121019,0.29,0.29,0.27,0.29,6300
FOH,20121018,0.29,0.29,0.29,0.29,300
FOH,20121017,0.29,0.29,0.27,0.28,2700
FOH,20121016,0.30,0.30,0.29,0.30,3100
FOH,20121015,0.29,0.29,0.29,0.29,300
FOH,20121012,0.27,0.33,0.27,0.30,10300
FOH,20121011,0.26,0.27,0.26,0.26,900
FOH,20121010,0.26,0.26,0.25,0.25,25800
FOH,20121009,0.25,0.27,0.25,0.25,19900
FOH,20121008,0.26,0.28,0.25,0.26,22400
FOH,20121005,0.30,0.31,0.27,0.30,48900
FOH,20121004,0.30,0.31,0.29,0.31,4900
FOH,20121003,0.32,0.32,0.30,0.30,38200
FOH,20121002,0.31,0.32,0.30,0.31,7100
FOH,20121001,0.31,0.33,0.31,0.32,400
FOH,20120928,0.34,0.34,0.32,0.33,18100
FOH,20120927,0.38,0.38,0.35,0.35,4000
FOH,20120926,0.34,0.34,0.33,0.34,3500
FOH,20120925,0.33,0.36,0.33,0.34,14900
FOH,20120924,0.33,0.34,0.33,0.33,15900
FOH,20120921,0.34,0.34,0.34,0.34,900
FOH,20120920,0.33,0.34,0.33,0.33,29500
FOH,20120919,0.31,0.33,0.29,0.33,137500
FOH,20120918,0.32,0.32,0.32,0.32,3200
FOH,20120917,0.33,0.33,0.31,0.31,3100
FOH,20120914,0.33,0.33,0.30,0.33,16300
FOH,20120913,0.33,0.34,0.33,0.34,1900
FOH,20120912,0.33,0.34,0.32,0.34,3800
FOH,20120911,0.31,0.33,0.31,0.32,1000
FOH,20120910,0.34,0.34,0.31,0.32,25900
FOH,20120907,0.33,0.35,0.33,0.35,9900
FOH,20120906,0.39,0.39,0.33,0.33,15900
FOH,20120905,0.33,0.33,0.33,0.33,510600
FOH,20120904,0.32,0.35,0.30,0.33,11900
FOH,20120831,0.33,0.33,0.32,0.32,800
FOH,20120830,0.32,0.34,0.32,0.34,20800
FOH,20120829,0.33,0.35,0.32,0.35,28200
FOH,20120828,0.32,0.34,0.32,0.33,23300
FOH,20120827,0.35,0.35,0.32,0.34,17200
FOH,20120824,0.34,0.35,0.32,0.34,35000
FOH,20120823,0.32,0.35,0.32,0.34,21500
FOH,20120822,0.32,0.40,0.30,0.32,45900
FOH,20120821,0.35,0.35,0.30,0.31,22500
FOH,20120820,0.30,0.35,0.30,0.35,29400
FOH,20120817,0.39,0.39,0.34,0.34,20600
FOH,20120816,0.40,0.41,0.40,0.41,1000
FOH,20120815,0.41,0.41,0.41,0.41,000
FOH,20120814,0.38,0.41,0.38,0.41,1200
FOH,20120813,0.35,0.41,0.35,0.39,505500
FOH,20120810,0.41,0.41,0.31,0.36,20200
FOH,20120809,0.40,0.41,0.39,0.41,38200
FOH,20120808,0.39,0.39,0.39,0.39,300
FOH,20120807,0.36,0.39,0.36,0.36,16500
FOH,20120806,0.34,0.34,0.34,0.34,000
FOH,20120803,0.32,0.35,0.31,0.34,4900
FOH,20120802,0.34,0.36,0.34,0.34,7300
FOH,20120801,0.37,0.39,0.34,0.38,12900
FOH,20120731,0.38,0.40,0.38,0.40,3200
FOH,20120730,0.32,0.39,0.32,0.38,25700
FOH,20120727,0.37,0.39,0.31,0.39,2900
FOH,20120726,0.37,0.40,0.36,0.39,16600
FOH,20120725,0.39,0.39,0.39,0.39,700
FOH,20120724,0.34,0.38,0.34,0.38,5700
FOH,20120723,0.33,0.37,0.33,0.36,4200
FOH,20120720,0.35,0.38,0.35,0.36,5100
FOH,20120719,0.40,0.40,0.37,0.38,6400
FOH,20120718,0.39,0.40,0.38,0.40,5900
FOH,20120717,0.40,0.40,0.38,0.39,8600
FOH,20120716,0.35,0.40,0.26,0.39,38200
FOH,20120713,0.36,0.42,0.36,0.36,23200
FOH,20120712,0.36,0.37,0.36,0.37,3700
FOH,20120711,0.35,0.35,0.35,0.35,600
FOH,20120710,0.36,0.36,0.33,0.36,2200
FOH,20120709,0.37,0.39,0.35,0.39,34600
FOH,20120706,0.37,0.38,0.36,0.37,3400
FOH,20120705,0.40,0.40,0.35,0.37,51200
FOH,20120703,0.40,0.40,0.39,0.40,900
FOH,20120702,0.40,0.40,0.38,0.39,254400
FOH,20120629,0.43,0.43,0.38,0.40,30300
FOH,20120628,0.41,0.43,0.41,0.43,700
FOH,20120627,0.40,0.41,0.40,0.41,5000
FOH,20120626,0.42,0.42,0.38,0.40,13900
FOH,20120625,0.40,0.42,0.39,0.40,24300
FOH,20120622,0.42,0.42,0.40,0.42,3200
FOH,20120621,0.41,0.43,0.41,0.43,1500
FOH,20120620,0.40,0.42,0.40,0.41,9200
FOH,20120619,0.40,0.44,0.40,0.41,30500
FOH,20120618,0.43,0.44,0.40,0.44,18300
FOH,20120615,0.44,0.44,0.38,0.44,81700
FOH,20120614,0.43,0.46,0.43,0.44,5600
FOH,20120613,0.45,0.45,0.43,0.45,286300
FOH,20120612,0.41,0.58,0.41,0.44,463500
FOH,20120611,0.39,0.41,0.39,0.39,26300
FOH,20120608,0.42,0.42,0.39,0.39,22100
FOH,20120607,0.43,0.43,0.40,0.40,9800
FOH,20120606,0.40,0.44,0.40,0.41,17700
FOH,20120605,0.41,0.41,0.39,0.39,21300
FOH,20120604,0.37,0.41,0.37,0.41,39400
FOH,20120601,0.39,0.39,0.37,0.37,34100
FOH,20120531,0.39,0.39,0.36,0.39,25300
FOH,20120530,0.37,0.42,0.37,0.37,31000
FOH,20120529,0.36,0.39,0.36,0.37,77100
FOH,20120525,0.37,0.38,0.35,0.37,87600
FOH,20120524,0.30,0.39,0.28,0.37,186900
FOH,20120523,0.26,0.30,0.26,0.29,195600
