HGSH,20111230,0.68,0.68,0.62,0.62,300
HGSH,20111229,0.52,0.68,0.52,0.68,12000
HGSH,20111228,0.56,0.56,0.50,0.51,4800
HGSH,20111227,0.68,0.68,0.60,0.60,10800
HGSH,20111223,0.66,0.67,0.66,0.67,200
HGSH,20111222,0.67,0.69,0.67,0.69,24500
HGSH,20111221,0.78,0.79,0.67,0.67,3700
HGSH,20111220,0.79,0.79,0.78,0.78,800
HGSH,20111219,0.78,0.78,0.78,0.78,1500
HGSH,20111216,0.79,0.79,0.78,0.78,1500
HGSH,20111215,0.85,0.85,0.85,0.85,000
HGSH,20111214,0.85,0.85,0.80,0.85,4800
HGSH,20111213,0.85,0.85,0.80,0.80,1600
HGSH,20111212,0.77,0.92,0.77,0.92,3800
HGSH,20111209,0.83,0.95,0.77,0.93,16800
HGSH,20111208,0.90,0.95,0.90,0.95,6000
HGSH,20111207,0.93,0.93,0.93,0.93,000
HGSH,20111206,0.94,0.94,0.85,0.93,4600
HGSH,20111205,0.92,0.92,0.81,0.85,6000
HGSH,20111202,0.99,1.00,0.91,0.95,9800
HGSH,20111201,0.90,1.02,0.85,0.97,6300
HGSH,20111130,0.83,0.90,0.81,0.85,18700
HGSH,20111129,0.87,1.03,0.75,1.03,24100
HGSH,20111128,0.83,1.00,0.66,1.00,56900
HGSH,20111125,0.67,0.83,0.65,0.83,21100
HGSH,20111123,0.62,0.70,0.61,0.61,7300
HGSH,20111122,0.86,0.87,0.57,0.61,38500
HGSH,20111121,0.78,0.80,0.64,0.70,92500
HGSH,20111118,0.74,0.75,0.64,0.74,4900
HGSH,20111117,0.70,0.74,0.70,0.73,2700
HGSH,20111116,0.70,0.70,0.66,0.66,3700
HGSH,20111115,0.72,0.74,0.70,0.70,15000
HGSH,20111114,0.95,0.95,0.65,0.75,45600
HGSH,20111111,1.10,1.10,0.95,0.95,10500
HGSH,20111110,1.05,1.08,0.93,0.99,85300
HGSH,20111109,1.04,1.04,0.99,0.99,26100
HGSH,20111108,0.99,1.13,0.89,0.99,56700
HGSH,20111107,0.99,0.99,0.99,0.99,500
HGSH,20111104,0.99,0.99,0.99,0.99,700
HGSH,20111103,0.99,0.99,0.99,0.99,000
HGSH,20111102,0.99,0.99,0.99,0.99,400
HGSH,20111101,0.97,0.97,0.96,0.97,1200
HGSH,20111031,0.99,0.99,0.99,0.99,000
HGSH,20111028,0.86,1.00,0.86,0.99,8800
HGSH,20111027,0.95,1.05,0.88,1.03,1300
HGSH,20111026,1.05,1.05,0.94,0.94,900
HGSH,20111025,1.05,1.05,1.05,1.05,2100
HGSH,20111024,0.86,1.05,0.85,1.05,2800
HGSH,20111021,1.02,1.02,1.02,1.02,000
HGSH,20111020,1.02,1.02,1.02,1.02,000
HGSH,20111019,1.02,1.02,1.02,1.02,000
