DHR,20111230,47.31,47.44,47.00,46.97,1654000
DHR,20111229,46.86,47.54,46.83,47.41,1681800
DHR,20111228,47.54,47.91,46.72,46.78,1871000
DHR,20111227,47.78,47.97,47.41,47.57,1594500
DHR,20111223,47.11,47.79,46.92,47.69,2099900
DHR,20111222,47.19,47.54,46.84,46.89,4135000
DHR,20111221,48.09,48.13,46.65,47.05,2895000
DHR,20111220,47.05,48.05,46.66,47.89,2859500
DHR,20111219,46.69,46.87,46.02,46.12,2723400
DHR,20111216,46.61,47.06,46.05,46.28,5087400
DHR,20111215,46.42,46.80,46.05,46.09,4120200
DHR,20111214,45.25,46.15,45.12,45.88,5158700
DHR,20111213,45.74,46.38,45.06,45.27,4743400
DHR,20111212,46.26,46.36,45.35,45.59,3133100
DHR,20111209,46.06,47.05,45.92,46.83,3175100
DHR,20111208,46.95,47.05,45.77,45.82,3398500
DHR,20111207,47.73,47.79,46.67,47.25,3953100
DHR,20111206,47.80,48.29,47.16,47.92,3573000
DHR,20111205,48.45,48.47,47.24,47.54,3551900
DHR,20111202,48.65,48.82,47.45,47.41,4875900
DHR,20111201,48.43,49.00,48.26,48.32,2649000
DHR,20111130,48.26,48.86,48.10,48.29,5237800
DHR,20111129,46.62,47.06,46.30,46.46,2696000
DHR,20111128,46.02,46.58,45.73,46.18,3881200
DHR,20111125,44.44,45.34,44.39,44.47,1134500
DHR,20111123,45.51,45.70,44.66,44.57,3164600
DHR,20111122,46.00,46.50,45.49,45.95,2640900
DHR,20111121,46.49,46.64,45.72,46.13,2324100
DHR,20111118,47.50,47.66,46.87,47.23,2752800
DHR,20111117,47.98,48.13,46.54,46.95,4009300
DHR,20111116,48.83,49.44,48.15,48.14,3598500
DHR,20111115,49.02,49.86,48.63,49.39,2559000
DHR,20111114,49.50,49.73,49.02,49.17,1828000
DHR,20111111,49.29,50.15,49.06,49.61,2207800
DHR,20111110,48.67,49.15,48.30,48.50,4068600
DHR,20111109,48.28,48.97,47.90,47.95,4069400
DHR,20111108,49.23,49.72,48.70,49.52,3060600
DHR,20111107,48.57,49.10,48.01,48.93,3014500
DHR,20111104,48.56,48.94,47.85,48.66,2798300
DHR,20111103,49.20,49.21,48.43,48.95,4886300
DHR,20111102,48.92,48.92,47.91,48.40,3093100
DHR,20111101,47.03,48.01,46.42,47.26,6080100
DHR,20111031,50.13,50.50,48.32,48.26,5433500
DHR,20111028,49.77,50.97,49.55,50.76,5195400
DHR,20111027,49.16,50.17,48.97,49.75,4447600
DHR,20111026,48.01,48.25,47.16,47.72,4645600
DHR,20111025,47.74,48.01,47.09,47.33,4587700
DHR,20111024,46.89,48.39,46.75,48.19,5331600
DHR,20111021,45.68,47.28,45.68,46.82,5085800
DHR,20111020,44.39,45.79,44.13,45.20,4341000
DHR,20111019,44.92,45.41,43.97,43.99,4553900
DHR,20111018,43.83,45.49,43.69,45.01,4545600
DHR,20111017,45.42,45.42,43.85,43.89,2689200
DHR,20111014,45.49,45.90,44.77,45.29,3189000
DHR,20111013,44.72,45.00,43.89,44.76,2995600
DHR,20111012,44.51,45.86,44.36,45.04,4313000
DHR,20111011,43.83,44.35,43.71,44.06,2961300
DHR,20111010,43.03,44.23,43.00,44.10,2462300
DHR,20111007,42.32,42.84,41.88,42.20,6353600
DHR,20111006,41.73,42.69,41.33,42.58,4788600
DHR,20111005,41.48,41.90,40.87,41.64,4641400
DHR,20111004,40.07,41.31,39.34,41.14,7205600
DHR,20111003,41.73,42.04,40.39,40.34,6514300
DHR,20110930,42.70,43.24,41.94,41.86,4941100
DHR,20110929,43.61,43.91,42.63,43.45,4458300
DHR,20110928,44.07,44.46,42.70,42.68,4236200
DHR,20110927,44.25,45.15,44.03,44.14,3922800
DHR,20110926,43.21,43.51,41.94,43.37,4275200
DHR,20110923,42.42,43.30,42.33,42.60,4851400
DHR,20110922,43.35,43.41,41.99,42.61,7156400
DHR,20110921,46.11,46.47,44.74,44.67,3825900
DHR,20110920,45.86,46.78,45.78,46.12,4300700
DHR,20110919,45.26,46.26,44.70,45.90,3591000
DHR,20110916,46.88,46.91,45.64,45.83,9272100
DHR,20110915,46.00,46.55,45.55,46.22,5010400
DHR,20110914,44.44,45.93,43.73,45.15,5744100
DHR,20110913,43.71,44.56,43.43,44.06,5890800
DHR,20110912,41.74,43.61,41.44,43.46,7008600
DHR,20110909,42.99,43.73,42.32,42.48,6428700
DHR,20110908,43.85,44.34,43.30,43.38,4519900
DHR,20110907,43.65,44.25,43.38,44.13,4191300
DHR,20110906,41.97,43.03,41.36,42.82,4625700
DHR,20110902,43.51,43.82,42.82,42.94,3424700
DHR,20110901,45.61,45.97,44.37,44.50,5019500
DHR,20110831,45.43,46.14,45.33,45.70,6455200
DHR,20110830,44.10,45.27,43.66,44.94,5290300
DHR,20110829,43.51,44.28,43.44,44.16,3076700
DHR,20110826,41.73,43.14,40.90,42.78,4455800
DHR,20110825,43.43,43.51,41.85,41.87,4476200
DHR,20110824,41.77,43.32,41.41,43.11,6023700
DHR,20110823,40.42,41.77,39.89,41.65,5197800
DHR,20110822,41.76,41.88,40.40,40.44,3880000
DHR,20110819,40.55,41.76,40.51,40.62,4960600
DHR,20110818,42.31,42.45,40.78,41.02,6145700
DHR,20110817,44.56,44.73,43.27,43.53,2895200
DHR,20110816,44.15,44.69,43.76,44.05,4553500
DHR,20110815,44.53,45.20,44.17,44.61,3465600
DHR,20110812,43.74,44.50,43.31,44.05,4784300
DHR,20110811,41.65,43.92,41.39,43.24,7675300
DHR,20110810,42.22,43.08,41.05,41.34,10629900
DHR,20110809,41.79,43.14,40.28,42.87,9353600
DHR,20110808,42.90,43.56,41.05,41.09,12444800
DHR,20110805,44.68,45.16,43.37,44.39,9320100
DHR,20110804,46.16,46.16,44.14,44.04,7504800
DHR,20110803,46.75,47.01,45.47,46.68,5774300
DHR,20110802,47.93,48.00,44.98,46.45,8113200
DHR,20110801,49.59,49.84,47.89,48.31,4518900
DHR,20110729,48.35,49.49,47.80,48.99,5766900
DHR,20110728,49.24,49.65,48.75,48.73,5131500
DHR,20110727,50.07,50.07,49.05,49.11,5748000
DHR,20110726,51.34,51.44,50.24,50.27,5334100
DHR,20110725,51.15,51.89,51.02,51.40,3174000
DHR,20110722,52.45,52.50,51.36,51.56,3767100
DHR,20110721,51.79,52.56,51.16,52.30,8085200
DHR,20110720,53.38,53.54,52.66,52.98,3411100
DHR,20110719,52.68,53.25,52.55,52.88,2525800
DHR,20110718,52.35,52.65,52.04,52.35,3568800
DHR,20110715,52.49,52.73,51.71,52.49,4725400
DHR,20110714,53.49,53.80,52.36,52.35,3873000
DHR,20110713,53.53,54.07,53.24,53.27,2475800
DHR,20110712,53.28,53.87,53.03,53.16,2850800
DHR,20110711,53.82,54.24,53.35,53.37,2323600
DHR,20110708,54.24,54.61,53.99,54.40,2447200
DHR,20110707,55.26,55.66,54.97,54.91,3347500
DHR,20110706,54.34,54.88,54.06,54.54,3027000
DHR,20110705,54.32,54.59,53.88,54.24,2918900
DHR,20110701,52.96,55.25,52.92,54.38,4463500
DHR,20110630,52.40,53.52,52.35,52.86,3868700
DHR,20110629,52.28,52.54,51.78,52.01,3109200
DHR,20110628,51.29,52.15,51.13,52.01,4171500
DHR,20110627,51.12,51.45,50.75,51.01,3696700
DHR,20110624,52.18,52.20,51.06,51.18,5171400
DHR,20110623,51.88,52.23,51.29,52.05,4899700
DHR,20110622,52.96,53.46,52.70,52.71,3982400
DHR,20110621,52.39,53.13,51.94,52.92,5184600
DHR,20110620,51.71,52.14,51.45,51.84,4387400
DHR,20110617,51.99,52.35,51.65,51.69,5479900
DHR,20110616,51.65,51.98,51.10,51.46,5061000
DHR,20110615,51.79,52.17,51.33,51.57,13602800
DHR,20110614,50.97,52.63,50.83,52.21,6599800
DHR,20110613,51.33,51.75,51.20,51.18,2689100
DHR,20110610,52.17,52.24,51.38,51.32,4069600
DHR,20110609,51.83,52.44,51.67,52.19,2639200
DHR,20110608,51.70,52.08,51.38,51.60,2390400
DHR,20110607,51.82,52.33,51.75,51.79,2751100
DHR,20110606,51.69,52.02,51.47,51.47,2127800
DHR,20110603,52.00,52.33,51.78,51.74,3398600
DHR,20110602,52.39,53.08,52.11,52.74,3442200
DHR,20110601,54.36,54.46,52.38,52.29,3742500
DHR,20110531,54.86,55.03,53.77,54.37,3493700
DHR,20110527,53.98,54.67,53.86,54.28,2287300
DHR,20110526,53.86,53.86,53.27,53.49,2788700
DHR,20110525,53.91,54.15,52.82,53.76,3294900
DHR,20110524,53.80,54.11,53.11,53.10,2559800
DHR,20110523,54.01,54.08,53.44,53.57,2178400
DHR,20110520,55.19,55.19,54.41,54.50,2288400
DHR,20110519,55.17,55.73,54.89,55.06,3547300
DHR,20110518,53.65,54.93,53.50,54.73,3750500
DHR,20110517,53.81,53.88,53.04,53.40,4126600
DHR,20110516,53.71,54.31,53.59,53.84,3453500
DHR,20110513,54.38,54.74,53.80,53.71,2627600
DHR,20110512,53.97,54.41,53.33,54.18,3220100
DHR,20110511,54.89,55.18,53.83,53.85,3195500
DHR,20110510,54.80,55.14,54.54,54.91,2369200
DHR,20110509,54.18,54.80,53.98,54.48,1552500
DHR,20110506,54.65,54.93,53.68,54.06,3375300
DHR,20110505,54.72,54.97,53.88,53.98,3475300
DHR,20110504,55.29,55.58,54.49,54.83,4188700
DHR,20110503,55.15,55.30,54.51,55.11,2589300
DHR,20110502,55.61,55.82,54.92,55.08,2517000
DHR,20110429,55.84,56.09,55.17,55.08,3382500
DHR,20110428,55.07,55.94,54.90,55.61,4946500
DHR,20110427,54.48,55.64,54.17,55.11,6282100
DHR,20110426,52.60,54.52,52.58,54.10,4100000
DHR,20110425,53.27,53.61,52.34,52.29,2909700
DHR,20110421,54.68,54.87,52.57,53.03,4674000
DHR,20110420,53.70,53.70,53.12,53.41,3919800
DHR,20110419,51.98,52.72,51.87,52.49,2473500
DHR,20110418,52.13,52.40,51.19,51.86,3368600
DHR,20110415,52.09,52.91,52.01,52.56,3076100
DHR,20110414,51.80,52.12,51.31,51.77,1820700
DHR,20110413,51.57,52.41,51.57,52.01,3102400
DHR,20110412,51.48,51.69,51.22,51.45,2623800
DHR,20110411,51.48,51.73,51.40,51.58,2723400
DHR,20110408,52.24,52.34,51.29,51.40,1790400
DHR,20110407,52.05,52.31,51.58,51.90,1828700
DHR,20110406,52.41,52.48,51.63,52.02,2166500
DHR,20110405,52.11,52.61,51.92,52.12,2104200
DHR,20110404,52.57,52.70,52.11,52.15,2801200
DHR,20110401,52.27,53.01,52.07,52.42,2553500
DHR,20110331,51.81,52.18,51.59,51.75,2382600
DHR,20110330,52.07,52.24,51.80,51.81,1930300
DHR,20110329,51.36,51.93,50.90,51.78,2251500
DHR,20110328,51.94,52.37,51.49,51.39,1693000
DHR,20110325,51.52,52.00,51.26,51.76,2584900
DHR,20110324,51.65,51.76,50.85,51.42,2411200
DHR,20110323,51.13,51.77,50.88,51.32,2944500
DHR,20110322,51.40,51.59,51.08,51.10,2473500
DHR,20110321,50.83,51.61,50.83,51.12,2577500
DHR,20110318,50.42,50.87,50.18,50.25,4256300
DHR,20110317,50.06,50.48,49.63,49.67,3926500
DHR,20110316,50.43,50.93,48.96,49.27,6029200
DHR,20110315,49.51,50.74,49.41,50.29,4141000
DHR,20110314,50.94,51.06,50.51,50.78,2887500
DHR,20110311,50.43,51.58,50.27,51.23,3239100
DHR,20110310,51.06,51.10,50.27,50.25,3139800
DHR,20110309,51.31,51.99,50.84,51.48,2883200
DHR,20110308,50.42,51.65,50.20,51.32,2979300
DHR,20110307,51.00,51.09,49.86,49.98,2280700
DHR,20110304,51.09,51.12,50.33,50.59,2721200
DHR,20110303,50.70,51.36,50.70,50.92,3362300
DHR,20110302,49.29,50.44,49.29,50.07,3797900
DHR,20110301,50.69,50.83,49.42,49.26,4040000
DHR,20110228,50.38,50.77,50.16,50.44,4566000
DHR,20110225,50.11,50.59,49.92,50.35,2257100
DHR,20110224,49.27,49.95,49.24,49.60,3832800
DHR,20110223,50.35,50.61,49.08,49.43,3887000
DHR,20110222,51.24,51.43,50.36,50.31,3051100
DHR,20110218,51.21,51.83,51.08,51.62,2872300
DHR,20110217,50.98,51.37,50.83,50.98,3465200
DHR,20110216,51.50,51.87,51.19,51.09,2371100
DHR,20110215,51.14,51.52,51.03,51.23,3170900
DHR,20110214,51.52,51.64,51.00,51.22,2542200
DHR,20110211,50.71,52.21,50.71,51.44,7277300
DHR,20110210,49.67,51.03,49.66,50.84,4507300
DHR,20110209,49.49,50.03,49.33,49.68,2491400
DHR,20110208,49.59,50.36,49.46,49.58,4853800
DHR,20110207,50.04,50.29,48.93,48.87,9562200
DHR,20110204,47.62,48.20,47.51,47.82,2808600
DHR,20110203,47.59,47.60,47.08,47.30,2902800
DHR,20110202,47.45,47.86,47.20,47.52,2501000
DHR,20110201,46.44,47.73,46.25,47.43,4713600
DHR,20110131,46.09,46.31,45.63,45.91,4530600
DHR,20110128,46.59,46.85,45.65,45.90,4546000
DHR,20110127,47.61,47.61,46.33,46.50,5104900
DHR,20110126,47.32,47.75,46.93,47.15,3412900
DHR,20110125,47.31,47.36,46.61,47.03,2100500
DHR,20110124,46.41,47.37,46.26,47.22,2779900
DHR,20110121,46.94,47.10,46.23,46.15,3092200
DHR,20110120,46.72,46.93,46.02,46.11,3706900
DHR,20110119,47.29,47.46,46.82,46.88,2226800
DHR,20110118,47.35,47.50,47.15,47.27,2150000
DHR,20110114,46.84,47.24,46.55,47.00,2607200
DHR,20110113,47.12,47.30,46.77,46.74,1820200
DHR,20110112,47.08,47.41,46.96,46.95,2504500
DHR,20110111,46.60,46.87,46.39,46.53,3303200
DHR,20110110,46.51,46.75,46.08,46.13,3054400
DHR,20110107,47.04,47.44,46.56,46.72,2100000
DHR,20110106,46.90,47.12,46.66,46.75,3523700
DHR,20110105,46.82,47.27,46.70,46.72,3273300
DHR,20110104,47.40,47.41,46.34,46.77,2997300
DHR,20110103,47.51,47.96,47.18,47.04,2801900
