CZFC,20111230,6.30,6.99,6.27,6.99,3800
CZFC,20111229,6.18,6.30,6.00,6.30,7500
CZFC,20111228,6.20,6.20,6.20,6.20,000
CZFC,20111227,6.20,6.20,6.20,6.20,000
CZFC,20111223,6.20,6.20,6.20,6.20,000
CZFC,20111222,6.19,6.27,6.19,6.20,2700
CZFC,20111221,6.70,6.70,6.30,6.30,500
CZFC,20111220,6.99,6.99,6.32,6.35,3000
CZFC,20111219,7.00,7.00,7.00,7.00,300
CZFC,20111216,6.47,6.47,6.47,6.47,000
CZFC,20111215,6.47,6.47,6.47,6.47,000
CZFC,20111214,6.47,6.47,6.47,6.47,200
CZFC,20111213,6.51,6.52,6.25,6.52,4100
CZFC,20111212,6.50,6.50,6.50,6.50,000
CZFC,20111209,6.50,6.50,6.50,6.50,000
CZFC,20111208,6.50,6.50,6.50,6.50,000
CZFC,20111207,6.50,6.50,6.50,6.50,200
CZFC,20111206,6.57,6.57,6.57,6.57,000
CZFC,20111205,6.57,6.57,6.57,6.57,000
CZFC,20111202,6.50,6.57,6.50,6.57,3100
CZFC,20111201,6.06,6.10,6.02,6.10,1000
CZFC,20111130,6.30,6.30,6.06,6.19,4700
CZFC,20111129,6.20,6.20,6.20,6.20,000
CZFC,20111128,6.20,6.20,6.20,6.20,000
CZFC,20111125,6.20,6.20,6.20,6.20,100
CZFC,20111123,6.07,6.20,6.07,6.10,2000
CZFC,20111122,6.15,6.15,5.79,6.09,3200
CZFC,20111121,6.18,6.18,6.18,6.18,000
CZFC,20111118,6.44,6.64,6.18,6.18,2900
CZFC,20111117,6.45,6.45,6.45,6.45,1000
CZFC,20111116,6.70,6.70,6.70,6.70,000
CZFC,20111115,6.73,6.73,6.70,6.70,300
CZFC,20111114,6.94,6.94,6.94,6.94,100
CZFC,20111111,6.65,6.70,6.35,6.56,2700
CZFC,20111110,6.67,6.82,6.65,6.65,3300
CZFC,20111109,6.73,6.73,6.73,6.73,000
CZFC,20111108,6.73,6.73,6.73,6.73,100
CZFC,20111107,6.20,6.20,6.20,6.20,000
CZFC,20111104,6.20,6.20,6.20,6.20,000
CZFC,20111103,6.02,6.35,6.02,6.20,300
CZFC,20111102,6.37,6.37,6.37,6.37,100
CZFC,20111101,6.35,6.35,6.35,6.35,000
CZFC,20111031,6.35,6.35,6.35,6.35,000
CZFC,20111028,6.35,6.35,6.34,6.35,1500
CZFC,20111027,6.43,6.43,6.43,6.43,000
CZFC,20111026,6.45,6.45,6.43,6.43,1000
CZFC,20111025,6.72,6.72,6.46,6.46,300
CZFC,20111024,6.71,6.71,6.71,6.71,000
CZFC,20111021,6.71,6.71,6.71,6.71,000
CZFC,20111020,6.71,6.71,6.71,6.71,000
CZFC,20111019,6.71,6.71,6.71,6.71,000
CZFC,20111018,6.71,6.71,6.71,6.71,000
CZFC,20111017,6.71,6.71,6.71,6.71,000
CZFC,20111014,6.34,6.71,6.30,6.71,2500
CZFC,20111013,6.34,6.34,6.34,6.34,000
CZFC,20111012,6.35,6.35,6.34,6.34,500
CZFC,20111011,6.46,6.56,6.34,6.34,400
CZFC,20111010,6.49,6.49,6.49,6.49,000
CZFC,20111007,6.55,6.55,6.49,6.49,500
CZFC,20111006,6.55,6.55,6.55,6.55,000
CZFC,20111005,6.54,6.55,6.54,6.55,6000
CZFC,20111004,6.50,6.50,6.50,6.50,000
CZFC,20111003,6.53,6.75,6.50,6.50,4600
CZFC,20110930,6.59,6.59,6.59,6.59,000
CZFC,20110929,6.50,6.85,6.50,6.59,2000
CZFC,20110928,6.40,6.40,6.40,6.40,000
CZFC,20110927,6.40,6.40,6.40,6.40,000
CZFC,20110926,6.40,6.40,6.40,6.40,200
CZFC,20110923,6.35,6.35,6.35,6.35,000
CZFC,20110922,6.35,6.35,6.35,6.35,300
CZFC,20110921,6.46,6.46,6.46,6.46,000
CZFC,20110920,6.35,6.46,6.35,6.46,400
CZFC,20110919,6.35,6.40,6.35,6.40,400
CZFC,20110916,6.36,6.36,6.36,6.36,600
CZFC,20110915,6.40,6.40,6.40,6.40,000
CZFC,20110914,6.40,6.40,6.40,6.40,000
CZFC,20110913,6.36,6.40,6.34,6.40,3900
CZFC,20110912,6.34,6.38,6.34,6.38,500
CZFC,20110909,6.37,6.37,6.37,6.37,000
CZFC,20110908,6.37,6.37,6.37,6.37,500
CZFC,20110907,6.40,6.40,6.40,6.40,000
CZFC,20110906,6.28,6.50,6.27,6.40,800
CZFC,20110902,6.40,6.40,6.40,6.40,000
CZFC,20110901,6.35,6.40,6.35,6.40,1100
CZFC,20110831,6.50,6.50,6.50,6.50,000
CZFC,20110830,6.50,6.50,6.50,6.50,1000
CZFC,20110829,6.48,6.50,6.43,6.50,5800
CZFC,20110826,6.41,6.41,6.41,6.41,000
CZFC,20110825,6.50,6.50,6.41,6.41,3300
CZFC,20110824,6.50,6.50,6.50,6.50,2000
CZFC,20110823,7.34,7.34,6.48,6.48,1800
CZFC,20110822,7.13,7.20,6.45,6.46,9000
CZFC,20110819,7.10,7.10,7.10,7.10,100
CZFC,20110818,7.60,7.60,7.60,7.60,000
CZFC,20110817,7.10,7.60,7.10,7.60,700
CZFC,20110816,7.10,7.10,7.10,7.10,000
CZFC,20110815,7.10,7.10,7.10,7.10,000
CZFC,20110812,7.10,7.10,7.10,7.10,000
CZFC,20110811,7.10,7.10,7.10,7.10,000
CZFC,20110810,7.50,7.50,7.10,7.10,1000
CZFC,20110809,7.40,7.40,7.40,7.40,000
CZFC,20110808,7.40,7.60,7.40,7.40,600
CZFC,20110805,7.50,7.50,7.50,7.50,000
CZFC,20110804,7.50,7.50,7.50,7.50,200
CZFC,20110803,7.40,7.50,7.40,7.50,800
CZFC,20110802,7.40,7.40,7.40,7.40,000
CZFC,20110801,7.40,7.40,7.40,7.40,000
CZFC,20110729,7.72,7.72,7.40,7.40,2200
CZFC,20110728,7.50,7.50,7.50,7.50,000
CZFC,20110727,7.50,7.50,7.50,7.50,000
CZFC,20110726,7.50,7.50,7.50,7.50,000
CZFC,20110725,7.50,7.50,7.50,7.50,000
CZFC,20110722,7.50,7.50,7.50,7.50,000
CZFC,20110721,7.40,7.65,7.40,7.50,1100
CZFC,20110720,7.41,7.41,7.41,7.41,100
CZFC,20110719,7.30,7.30,7.30,7.30,000
CZFC,20110718,7.30,7.30,7.30,7.30,300
CZFC,20110715,7.20,7.20,7.20,7.20,000
CZFC,20110714,7.20,7.20,7.20,7.20,000
CZFC,20110713,7.20,7.20,7.20,7.20,000
CZFC,20110712,7.20,7.20,7.20,7.20,000
CZFC,20110711,7.20,7.20,7.20,7.20,000
CZFC,20110708,7.35,7.92,7.15,7.20,3900
CZFC,20110707,7.48,7.48,7.48,7.48,000
CZFC,20110706,7.48,7.48,7.48,7.48,000
CZFC,20110705,7.44,7.59,7.44,7.48,1800
CZFC,20110701,7.46,7.46,7.46,7.46,000
CZFC,20110630,7.46,7.46,7.46,7.46,000
CZFC,20110629,7.45,7.51,7.45,7.46,500
CZFC,20110628,7.52,7.65,7.31,7.50,3500
CZFC,20110627,7.67,7.67,7.36,7.36,6600
CZFC,20110624,7.86,7.86,7.39,7.55,2300
CZFC,20110623,7.26,7.30,7.25,7.25,2000
CZFC,20110622,7.37,7.37,7.37,7.37,000
CZFC,20110621,7.58,7.58,7.37,7.37,3900
CZFC,20110620,7.33,7.33,7.30,7.30,200
CZFC,20110617,7.15,7.15,7.15,7.15,000
CZFC,20110616,7.15,7.15,7.15,7.15,000
CZFC,20110615,7.45,7.45,6.85,7.15,1400
CZFC,20110614,7.58,7.58,7.58,7.58,000
CZFC,20110613,7.58,7.58,7.58,7.58,000
CZFC,20110610,7.58,7.58,7.58,7.58,000
CZFC,20110609,7.71,7.71,7.26,7.58,4200
CZFC,20110608,7.45,7.45,7.35,7.43,3700
CZFC,20110607,7.50,7.50,7.50,7.50,1000
CZFC,20110606,7.50,7.50,7.50,7.50,000
CZFC,20110603,7.50,7.50,7.50,7.50,000
CZFC,20110602,7.50,7.50,7.50,7.50,000
CZFC,20110601,7.89,7.89,7.35,7.50,3700
CZFC,20110531,8.09,8.09,7.99,7.99,200
CZFC,20110527,7.46,8.09,7.46,8.09,1200
CZFC,20110526,7.30,7.30,7.30,7.30,000
CZFC,20110525,7.30,7.30,7.30,7.30,000
CZFC,20110524,7.35,7.35,7.30,7.30,1000
CZFC,20110523,7.75,7.75,7.50,7.50,1100
CZFC,20110520,7.85,7.85,7.85,7.85,000
CZFC,20110519,7.85,7.85,7.85,7.85,000
CZFC,20110518,7.85,7.85,7.85,7.85,000
CZFC,20110517,7.85,7.85,7.85,7.85,000
CZFC,20110516,7.85,7.85,7.85,7.85,000
CZFC,20110513,7.85,7.85,7.85,7.85,200
CZFC,20110512,7.87,7.87,7.85,7.85,300
CZFC,20110511,7.76,7.85,7.76,7.85,1600
CZFC,20110510,8.00,8.00,8.00,8.00,000
CZFC,20110509,8.25,8.25,7.99,8.00,1500
CZFC,20110506,8.41,8.41,8.41,8.41,000
CZFC,20110505,8.28,8.41,8.25,8.41,400
CZFC,20110504,8.25,8.25,8.25,8.25,000
CZFC,20110503,8.25,8.25,8.25,8.25,500
CZFC,20110502,7.54,8.04,7.53,8.00,1300
CZFC,20110429,8.95,8.95,8.95,8.95,200
CZFC,20110428,7.85,8.20,7.85,8.20,2200
CZFC,20110427,7.85,7.85,7.85,7.85,900
CZFC,20110426,7.37,7.37,7.37,7.37,000
CZFC,20110425,7.38,7.38,7.37,7.37,200
CZFC,20110421,7.60,7.60,7.60,7.60,600
CZFC,20110420,7.75,7.75,7.75,7.75,000
