CPST,20111230,1.17,1.18,1.15,1.16,1792800
CPST,20111229,1.17,1.19,1.13,1.18,1884600
CPST,20111228,1.19,1.20,1.15,1.17,1721300
CPST,20111227,1.20,1.20,1.17,1.19,1450800
CPST,20111223,1.19,1.21,1.16,1.20,1606400
CPST,20111222,1.16,1.19,1.16,1.19,1664200
CPST,20111221,1.15,1.23,1.14,1.16,7313100
CPST,20111220,1.11,1.14,1.08,1.14,2263600
CPST,20111219,1.15,1.15,1.06,1.08,2569300
CPST,20111216,1.02,1.15,1.01,1.15,5236300
CPST,20111215,1.05,1.05,1.00,1.01,1931300
CPST,20111214,1.02,1.05,1.00,1.04,2373900
CPST,20111213,1.03,1.06,1.00,1.00,2033200
CPST,20111212,1.05,1.05,1.00,1.04,1571700
CPST,20111209,1.02,1.06,1.01,1.06,2825400
CPST,20111208,1.09,1.10,1.00,1.00,2765800
CPST,20111207,1.12,1.12,1.07,1.09,1821900
CPST,20111206,1.13,1.14,1.09,1.11,2062200
CPST,20111205,1.09,1.13,1.07,1.13,5902200
CPST,20111202,1.02,1.06,1.01,1.04,2614100
CPST,20111201,1.02,1.03,0.99,1.00,1903100
CPST,20111130,1.01,1.04,0.97,1.04,2670800
CPST,20111129,0.99,1.02,0.94,0.95,1989900
CPST,20111128,0.96,0.99,0.94,0.99,1938000
CPST,20111125,0.92,0.95,0.91,0.91,966200
CPST,20111123,0.99,1.01,0.92,0.93,2283600
CPST,20111122,1.08,1.08,0.86,0.99,7544600
CPST,20111121,1.09,1.11,1.05,1.09,2516300
CPST,20111118,1.15,1.18,1.10,1.11,2774200
CPST,20111117,1.23,1.23,1.14,1.17,3013200
CPST,20111116,1.28,1.29,1.21,1.23,4192900
CPST,20111115,1.18,1.29,1.17,1.28,8023600
CPST,20111114,1.12,1.18,1.11,1.17,6294200
CPST,20111111,1.09,1.10,1.07,1.09,1529900
CPST,20111110,1.10,1.13,1.06,1.08,2595400
CPST,20111109,1.07,1.09,1.06,1.06,1852800
CPST,20111108,1.12,1.13,1.10,1.10,1641400
CPST,20111107,1.09,1.13,1.09,1.11,1231000
CPST,20111104,1.08,1.12,1.06,1.10,2342900
CPST,20111103,1.07,1.10,1.04,1.10,2188800
CPST,20111102,1.05,1.09,1.05,1.06,1826400
CPST,20111101,1.07,1.07,1.02,1.04,2097300
CPST,20111031,1.11,1.12,1.09,1.09,1335700
CPST,20111028,1.10,1.13,1.08,1.12,3451200
CPST,20111027,1.07,1.10,1.06,1.10,3867700
CPST,20111026,1.07,1.07,1.04,1.05,1522400
CPST,20111025,1.05,1.06,1.03,1.05,1388600
CPST,20111024,1.06,1.08,1.04,1.06,2553000
CPST,20111021,1.06,1.06,1.02,1.04,1911600
CPST,20111020,1.05,1.07,1.03,1.03,1258400
CPST,20111019,1.10,1.12,1.03,1.04,1569600
CPST,20111018,1.09,1.12,1.04,1.12,1802700
CPST,20111017,1.10,1.12,1.08,1.08,1371600
CPST,20111014,1.10,1.12,1.08,1.10,1913700
CPST,20111013,1.08,1.09,1.06,1.09,1056500
CPST,20111012,1.08,1.10,1.07,1.10,1410700
CPST,20111011,1.04,1.10,1.04,1.06,1288800
CPST,20111010,1.05,1.07,1.02,1.07,2196500
CPST,20111007,1.05,1.05,1.01,1.02,1434300
CPST,20111006,1.01,1.08,0.99,1.06,1911400
CPST,20111005,0.99,1.03,0.96,1.01,1358900
CPST,20111004,0.86,1.05,0.85,1.00,3366700
CPST,20111003,1.00,1.00,0.85,0.86,3992600
CPST,20110930,1.00,1.05,0.99,1.00,2043000
CPST,20110929,1.05,1.06,1.00,1.02,1894400
CPST,20110928,1.07,1.08,1.02,1.02,1235500
CPST,20110927,1.08,1.08,1.04,1.07,2271300
CPST,20110926,1.06,1.09,1.02,1.04,1379400
CPST,20110923,1.03,1.07,1.03,1.04,1434100
CPST,20110922,1.05,1.07,1.03,1.03,3087800
CPST,20110921,1.10,1.14,1.06,1.07,1303800
CPST,20110920,1.15,1.15,1.11,1.11,1131600
CPST,20110919,1.12,1.13,1.10,1.12,1111100
CPST,20110916,1.14,1.16,1.13,1.16,2470500
CPST,20110915,1.17,1.18,1.09,1.15,2339500
CPST,20110914,1.15,1.18,1.13,1.16,2378200
CPST,20110913,1.11,1.15,1.10,1.14,1574100
CPST,20110912,1.03,1.13,1.03,1.11,2293100
CPST,20110909,1.11,1.14,1.04,1.07,3297600
CPST,20110908,1.12,1.17,1.12,1.12,1511100
CPST,20110907,1.12,1.18,1.10,1.14,3257200
CPST,20110906,1.05,1.12,1.04,1.09,2409100
CPST,20110902,1.11,1.14,1.09,1.10,1731300
CPST,20110901,1.20,1.21,1.13,1.13,2388800
CPST,20110831,1.22,1.24,1.18,1.20,2337000
CPST,20110830,1.19,1.23,1.17,1.20,1823900
CPST,20110829,1.15,1.20,1.14,1.20,2644700
CPST,20110826,1.11,1.17,1.09,1.13,3389900
CPST,20110825,1.19,1.21,1.11,1.11,3439600
CPST,20110824,1.14,1.19,1.10,1.18,4438100
CPST,20110823,1.01,1.12,1.01,1.11,4139900
CPST,20110822,1.06,1.08,1.00,1.01,3153400
CPST,20110819,1.03,1.07,1.02,1.03,2816000
CPST,20110818,1.11,1.12,1.05,1.05,6069000
CPST,20110817,1.19,1.22,1.13,1.16,2005000
CPST,20110816,1.19,1.20,1.17,1.17,2043500
CPST,20110815,1.13,1.21,1.13,1.21,3089400
CPST,20110812,1.16,1.17,1.10,1.12,3991800
CPST,20110811,1.09,1.15,1.09,1.14,7115700
CPST,20110810,1.31,1.34,1.07,1.08,8388700
CPST,20110809,1.15,1.25,1.14,1.25,4403900
CPST,20110808,1.17,1.23,1.14,1.14,4937900
CPST,20110805,1.25,1.32,1.17,1.28,2871700
CPST,20110804,1.38,1.38,1.24,1.25,5908300
CPST,20110803,1.41,1.45,1.35,1.39,5108800
CPST,20110802,1.50,1.55,1.42,1.42,3227400
CPST,20110801,1.51,1.60,1.48,1.50,4010000
CPST,20110729,1.45,1.48,1.40,1.45,2307100
CPST,20110728,1.49,1.55,1.48,1.49,1998800
CPST,20110727,1.60,1.61,1.46,1.49,5055900
CPST,20110726,1.66,1.66,1.60,1.62,1958100
CPST,20110725,1.63,1.68,1.59,1.65,1932300
CPST,20110722,1.64,1.69,1.61,1.67,2296000
CPST,20110721,1.60,1.63,1.57,1.63,1811900
CPST,20110720,1.56,1.62,1.52,1.58,3169400
CPST,20110719,1.51,1.57,1.50,1.54,2418200
CPST,20110718,1.54,1.54,1.48,1.50,1861600
CPST,20110715,1.55,1.57,1.48,1.54,1278100
CPST,20110714,1.51,1.61,1.51,1.54,4513900
CPST,20110713,1.54,1.55,1.48,1.50,1598200
CPST,20110712,1.51,1.53,1.50,1.52,1255800
CPST,20110711,1.60,1.62,1.47,1.51,3927600
CPST,20110708,1.60,1.68,1.57,1.64,3914400
CPST,20110707,1.59,1.64,1.58,1.62,3349100
CPST,20110706,1.54,1.57,1.53,1.57,1420900
CPST,20110705,1.59,1.59,1.52,1.54,1814200
CPST,20110701,1.55,1.59,1.50,1.56,3748800
CPST,20110630,1.49,1.54,1.48,1.53,3982700
CPST,20110629,1.43,1.49,1.39,1.47,4503700
CPST,20110628,1.38,1.43,1.36,1.42,2076200
CPST,20110627,1.43,1.43,1.37,1.38,2005300
CPST,20110624,1.41,1.44,1.37,1.44,4076400
CPST,20110623,1.40,1.42,1.33,1.41,2888800
CPST,20110622,1.40,1.44,1.39,1.42,2636700
CPST,20110621,1.37,1.43,1.35,1.40,4107000
CPST,20110620,1.37,1.38,1.31,1.36,2268300
CPST,20110617,1.34,1.36,1.30,1.33,3916200
CPST,20110616,1.39,1.40,1.30,1.32,6902900
CPST,20110615,1.50,1.58,1.36,1.42,11694800
CPST,20110614,1.75,1.75,1.68,1.72,4404100
CPST,20110613,1.70,1.73,1.65,1.70,6867200
CPST,20110610,1.66,1.67,1.62,1.65,2226900
CPST,20110609,1.66,1.69,1.61,1.68,1643600
CPST,20110608,1.71,1.73,1.64,1.64,4532000
CPST,20110607,1.69,1.72,1.67,1.67,2524800
CPST,20110606,1.69,1.73,1.61,1.65,4726100
CPST,20110603,1.59,1.61,1.53,1.60,3415600
CPST,20110602,1.67,1.67,1.57,1.64,5477900
CPST,20110601,1.72,1.74,1.66,1.67,2296800
CPST,20110531,1.78,1.80,1.70,1.74,3498200
CPST,20110527,1.73,1.77,1.71,1.76,1489400
CPST,20110526,1.75,1.75,1.70,1.72,2845000
CPST,20110525,1.74,1.78,1.72,1.74,1848500
CPST,20110524,1.81,1.84,1.77,1.77,2109400
CPST,20110523,1.78,1.85,1.76,1.81,3693000
CPST,20110520,1.77,1.78,1.76,1.76,1288600
CPST,20110519,1.78,1.81,1.76,1.78,1297200
CPST,20110518,1.68,1.78,1.68,1.77,2479600
CPST,20110517,1.75,1.76,1.68,1.69,3512900
CPST,20110516,1.79,1.81,1.75,1.75,3476400
CPST,20110513,1.83,1.83,1.79,1.81,1753900
CPST,20110512,1.78,1.83,1.78,1.82,1600000
CPST,20110511,1.86,1.89,1.77,1.80,3400000
CPST,20110510,1.80,1.88,1.80,1.87,2734000
CPST,20110509,1.75,1.80,1.75,1.79,1221400
CPST,20110506,1.77,1.81,1.74,1.75,2243900
CPST,20110505,1.81,1.85,1.74,1.75,4200000
CPST,20110504,1.86,1.86,1.80,1.81,2466900
CPST,20110503,1.92,1.93,1.82,1.86,3300000
CPST,20110502,2.00,2.03,1.89,1.91,5103500
CPST,20110429,1.93,1.97,1.91,1.93,4123100
CPST,20110428,1.88,1.93,1.86,1.91,3100000
CPST,20110427,1.79,1.91,1.77,1.89,6487900
CPST,20110426,1.81,1.82,1.76,1.78,2200000
CPST,20110425,1.84,1.85,1.79,1.80,1959000
CPST,20110421,1.85,1.85,1.82,1.84,1896900
CPST,20110420,1.87,1.88,1.81,1.82,3274900
CPST,20110419,1.77,1.86,1.66,1.84,11652000
CPST,20110418,1.79,1.81,1.75,1.76,3393400
CPST,20110415,1.82,1.84,1.77,1.81,1991000
CPST,20110414,1.80,1.82,1.77,1.82,2461500
CPST,20110413,1.82,1.84,1.77,1.82,3480700
CPST,20110412,1.88,1.91,1.80,1.80,4926700
CPST,20110411,1.96,1.98,1.82,1.85,4963300
CPST,20110408,2.02,2.03,1.92,1.93,4474400
CPST,20110407,2.06,2.06,2.01,2.01,3031400
CPST,20110406,2.07,2.07,2.00,2.02,3522900
CPST,20110405,2.00,2.07,1.95,2.01,5834400
CPST,20110404,2.00,2.07,1.98,2.01,7705100
CPST,20110401,1.82,1.94,1.76,1.94,7544400
CPST,20110331,1.91,1.92,1.76,1.81,6175300
CPST,20110330,1.93,1.95,1.86,1.87,6068300
CPST,20110329,1.85,1.87,1.75,1.86,8031500
CPST,20110328,1.95,1.96,1.80,1.85,6692200
CPST,20110325,1.92,2.01,1.86,1.95,5783000
CPST,20110324,2.12,2.14,1.87,1.90,14126900
CPST,20110323,1.96,2.09,1.91,2.08,11187300
CPST,20110322,1.93,1.95,1.89,1.95,4105800
CPST,20110321,1.89,1.93,1.87,1.90,5486800
CPST,20110318,1.80,1.85,1.79,1.84,5242200
CPST,20110317,1.85,1.88,1.76,1.77,7400500
CPST,20110316,1.70,1.77,1.66,1.74,6399700
CPST,20110315,1.55,1.70,1.52,1.66,4964200
CPST,20110314,1.72,1.76,1.61,1.61,5581200
CPST,20110311,1.55,1.74,1.54,1.70,7268700
CPST,20110310,1.65,1.65,1.55,1.59,9260600
CPST,20110309,1.72,1.74,1.68,1.71,3792200
CPST,20110308,1.75,1.82,1.69,1.76,7407500
CPST,20110307,1.70,1.76,1.63,1.75,8367300
CPST,20110304,1.50,1.66,1.49,1.66,8125800
CPST,20110303,1.50,1.52,1.48,1.51,2923500
CPST,20110302,1.44,1.49,1.43,1.48,1951900
CPST,20110301,1.50,1.52,1.41,1.44,2509500
CPST,20110228,1.53,1.54,1.50,1.52,2298500
CPST,20110225,1.52,1.54,1.48,1.51,3020000
CPST,20110224,1.37,1.49,1.37,1.47,5261700
CPST,20110223,1.43,1.44,1.33,1.35,5469500
CPST,20110222,1.50,1.50,1.44,1.44,3190300
CPST,20110218,1.53,1.55,1.50,1.52,2491300
CPST,20110217,1.51,1.53,1.47,1.52,3243100
CPST,20110216,1.45,1.50,1.44,1.49,3346000
CPST,20110215,1.52,1.53,1.45,1.45,5196000
CPST,20110214,1.52,1.56,1.51,1.54,3905800
CPST,20110211,1.46,1.52,1.45,1.51,3772500
CPST,20110210,1.48,1.50,1.46,1.47,2886400
CPST,20110209,1.51,1.52,1.43,1.50,8341100
CPST,20110208,1.45,1.54,1.42,1.53,19845800
CPST,20110207,1.33,1.38,1.31,1.38,8153800
CPST,20110204,1.29,1.34,1.28,1.31,7205000
CPST,20110203,1.25,1.30,1.24,1.29,4379400
CPST,20110202,1.22,1.30,1.19,1.24,6888700
CPST,20110201,1.18,1.21,1.17,1.21,3701100
CPST,20110131,1.13,1.17,1.13,1.14,1734600
CPST,20110128,1.18,1.20,1.13,1.14,3540400
CPST,20110127,1.22,1.22,1.16,1.17,2382200
CPST,20110126,1.16,1.22,1.15,1.21,4944600
CPST,20110125,1.14,1.17,1.14,1.16,1897100
CPST,20110124,1.14,1.17,1.13,1.15,1801000
CPST,20110121,1.10,1.15,1.10,1.14,2934200
CPST,20110120,1.11,1.16,1.09,1.10,3397000
CPST,20110119,1.21,1.22,1.10,1.10,3775400
CPST,20110118,1.18,1.23,1.17,1.22,2869900
CPST,20110114,1.20,1.21,1.16,1.18,1614900
CPST,20110113,1.25,1.25,1.17,1.20,3160300
CPST,20110112,1.24,1.28,1.21,1.21,5995300
CPST,20110111,1.21,1.21,1.18,1.21,2469100
CPST,20110110,1.22,1.24,1.16,1.21,5543700
CPST,20110107,1.10,1.20,1.10,1.17,7920000
CPST,20110106,1.03,1.13,1.02,1.08,5591600
CPST,20110105,0.96,1.01,0.96,0.99,2860000
CPST,20110104,0.97,0.98,0.95,0.96,1138000
CPST,20110103,0.98,0.98,0.94,0.96,1808700
