EXH,20111230,8.77,9.12,8.70,9.10,9347700
EXH,20111229,8.59,8.85,8.50,8.82,963500
EXH,20111228,9.24,9.24,8.51,8.53,1063200
EXH,20111227,9.25,9.46,9.22,9.27,680200
EXH,20111223,9.50,9.56,9.07,9.25,952300
EXH,20111222,9.33,9.58,9.31,9.54,659300
EXH,20111221,9.12,9.36,8.82,9.24,874400
EXH,20111220,8.67,9.21,8.67,9.17,1997300
EXH,20111219,8.85,8.93,8.33,8.41,1099800
EXH,20111216,8.97,9.19,8.66,8.75,2088400
EXH,20111215,9.37,9.41,8.79,8.82,1428200
EXH,20111214,9.63,9.65,9.12,9.20,1636200
EXH,20111213,10.36,10.60,9.72,9.77,1048300
EXH,20111212,10.48,10.50,10.07,10.21,906800
EXH,20111209,10.67,10.81,10.56,10.70,850500
EXH,20111208,11.33,11.57,10.53,10.57,1127600
EXH,20111207,11.33,11.56,10.96,11.46,1042700
EXH,20111206,11.49,11.63,11.12,11.44,573600
EXH,20111205,11.82,11.94,11.36,11.49,734900
EXH,20111202,11.71,11.79,11.23,11.43,729900
EXH,20111201,11.40,11.66,11.24,11.54,870800
EXH,20111130,10.98,11.46,10.76,11.46,1570200
EXH,20111129,10.34,10.48,10.09,10.30,383000
EXH,20111128,10.06,10.85,10.02,10.30,1009000
EXH,20111125,9.80,10.15,9.59,9.59,340400
EXH,20111123,10.07,10.11,9.78,9.90,1081500
EXH,20111122,10.56,10.78,10.20,10.23,983000
EXH,20111121,10.63,10.68,10.25,10.60,804100
EXH,20111118,10.63,10.98,10.35,10.92,1951300
EXH,20111117,11.70,11.74,10.47,10.59,1812400
EXH,20111116,11.84,12.27,11.60,11.63,932800
EXH,20111115,11.64,12.08,11.40,11.99,709600
EXH,20111114,12.47,12.47,11.60,11.69,959800
EXH,20111111,12.07,12.61,12.04,12.56,1467700
EXH,20111110,11.80,12.01,11.38,11.87,994900
EXH,20111109,11.78,11.92,11.43,11.54,1365300
EXH,20111108,11.78,12.39,11.72,12.25,1648100
EXH,20111107,11.58,12.02,11.22,11.67,1285900
EXH,20111104,10.99,11.74,10.99,11.65,1647200
EXH,20111103,9.63,11.55,9.63,11.50,3238800
EXH,20111102,9.40,9.65,9.23,9.53,885400
EXH,20111101,9.20,9.39,8.78,9.18,1606500
EXH,20111031,10.20,10.20,9.47,9.50,1593400
EXH,20111028,10.25,10.49,10.18,10.40,1326600
EXH,20111027,9.43,10.49,9.18,10.29,1934900
EXH,20111026,9.27,9.32,8.79,9.07,727600
EXH,20111025,9.55,9.94,9.04,9.08,813500
EXH,20111024,8.95,9.43,8.86,9.38,1299800
EXH,20111021,9.20,9.50,8.82,8.97,1244500
EXH,20111020,8.80,9.04,8.55,9.00,719800
EXH,20111019,9.25,9.44,8.79,8.84,579600
EXH,20111018,8.74,9.32,8.53,9.27,1317700
EXH,20111017,9.32,9.42,8.68,8.72,1353600
