SDBT,20111230,2.25,2.27,2.22,2.25,122400
SDBT,20111229,2.26,2.29,2.18,2.25,124200
SDBT,20111228,2.26,2.38,2.15,2.27,156500
SDBT,20111227,2.15,2.28,2.15,2.21,77800
SDBT,20111223,2.22,2.30,2.10,2.12,24000
SDBT,20111222,2.17,2.29,2.15,2.22,15900
SDBT,20111221,2.20,2.21,2.15,2.15,4000
SDBT,20111220,2.35,2.35,2.20,2.20,11600
SDBT,20111219,2.23,2.23,2.20,2.23,24900
SDBT,20111216,2.18,2.28,2.18,2.28,26800
SDBT,20111215,2.15,2.21,2.15,2.15,49800
SDBT,20111214,2.21,2.25,2.20,2.20,23400
SDBT,20111213,2.26,2.32,2.20,2.20,7800
SDBT,20111212,2.22,2.22,2.20,2.20,4500
SDBT,20111209,2.34,2.34,2.22,2.25,1800
SDBT,20111208,2.30,2.30,2.20,2.21,24200
SDBT,20111207,2.30,2.30,2.30,2.30,000
SDBT,20111206,2.30,2.34,2.30,2.30,22200
SDBT,20111205,2.29,2.40,2.25,2.33,11100
SDBT,20111202,2.30,2.30,2.30,2.30,19100
SDBT,20111201,2.30,2.30,2.30,2.30,8500
SDBT,20111130,2.37,2.37,2.37,2.37,000
SDBT,20111129,2.40,2.40,2.36,2.37,700
SDBT,20111128,2.37,2.42,2.33,2.42,4800
SDBT,20111125,2.37,2.37,2.37,2.37,000
SDBT,20111123,2.31,2.37,2.30,2.37,1100
SDBT,20111122,2.30,2.33,2.30,2.33,700
SDBT,20111121,2.33,2.33,2.33,2.33,000
SDBT,20111118,2.33,2.33,2.33,2.33,2800
SDBT,20111117,2.30,2.38,2.20,2.38,67000
SDBT,20111116,2.37,2.37,2.30,2.30,3000
SDBT,20111115,2.27,2.32,2.27,2.30,5500
SDBT,20111114,2.25,2.30,2.20,2.30,313300
SDBT,20111111,2.20,2.29,2.20,2.20,81500
SDBT,20111110,2.32,2.32,2.09,2.10,37000
SDBT,20111109,2.68,2.68,2.25,2.37,10100
SDBT,20111108,2.28,2.28,2.28,2.28,000
SDBT,20111107,2.30,2.33,2.28,2.28,9300
SDBT,20111104,2.68,2.68,2.30,2.30,9800
SDBT,20111103,2.53,2.53,2.30,2.30,6300
SDBT,20111102,2.51,2.53,2.27,2.30,3300
SDBT,20111101,2.37,2.37,2.37,2.37,000
SDBT,20111031,2.30,2.37,2.30,2.37,5100
SDBT,20111028,2.30,2.30,2.30,2.30,000
SDBT,20111027,2.21,2.30,2.20,2.30,11000
SDBT,20111026,2.21,2.21,2.21,2.21,000
SDBT,20111025,2.21,2.21,2.21,2.21,000
SDBT,20111024,2.25,2.41,2.21,2.21,15200
SDBT,20111021,2.27,2.27,2.27,2.27,000
SDBT,20111020,2.27,2.27,2.27,2.27,000
SDBT,20111019,2.28,2.28,2.27,2.27,400
SDBT,20111018,2.77,2.77,2.27,2.27,4700
SDBT,20111017,2.59,2.59,2.59,2.59,000
SDBT,20111014,2.33,2.59,2.33,2.59,1800
SDBT,20111013,2.37,2.64,2.29,2.64,2300
SDBT,20111012,2.43,2.43,2.43,2.43,000
SDBT,20111011,2.43,2.43,2.43,2.43,000
SDBT,20111010,2.43,2.43,2.43,2.43,000
SDBT,20111007,2.43,2.43,2.43,2.43,000
SDBT,20111006,2.43,2.43,2.43,2.43,000
SDBT,20111005,2.43,2.43,2.43,2.43,000
SDBT,20111004,2.43,2.43,2.43,2.43,000
SDBT,20111003,2.81,2.81,2.43,2.43,1200
SDBT,20110930,2.35,2.50,2.35,2.50,24400
SDBT,20110929,2.39,2.39,2.35,2.35,4400
SDBT,20110928,2.39,2.39,2.39,2.39,000
SDBT,20110927,2.39,2.39,2.39,2.39,100
SDBT,20110926,2.35,2.35,2.35,2.35,400
SDBT,20110923,2.36,2.37,2.36,2.37,1400
SDBT,20110922,2.38,2.39,2.25,2.28,6000
SDBT,20110921,2.38,2.38,2.38,2.38,100
SDBT,20110920,2.39,2.39,2.30,2.30,1400
SDBT,20110919,2.25,2.25,2.25,2.25,000
SDBT,20110916,2.42,2.49,2.25,2.25,9000
SDBT,20110915,2.43,2.43,2.42,2.42,300
SDBT,20110914,2.30,2.30,2.25,2.30,1600
SDBT,20110913,2.30,2.30,2.28,2.28,1800
SDBT,20110912,2.28,2.30,2.28,2.30,11300
SDBT,20110909,2.28,2.28,2.28,2.28,100
SDBT,20110908,2.49,2.50,2.38,2.38,2600
SDBT,20110907,2.42,2.52,2.40,2.52,9000
SDBT,20110906,2.28,2.52,2.28,2.48,2500
SDBT,20110902,2.45,2.45,2.35,2.37,4600
SDBT,20110901,2.80,2.80,2.39,2.50,1400
SDBT,20110831,2.44,3.15,2.44,2.83,9000
SDBT,20110830,2.54,2.54,2.31,2.34,11300
SDBT,20110829,2.47,2.47,2.47,2.47,200
SDBT,20110826,2.32,2.32,2.30,2.30,3200
SDBT,20110825,2.35,2.35,2.35,2.35,4000
SDBT,20110824,2.30,2.35,2.30,2.35,10000
SDBT,20110823,2.29,2.41,2.29,2.30,10600
SDBT,20110822,2.30,2.30,2.30,2.30,000
SDBT,20110819,2.30,2.30,2.30,2.30,000
SDBT,20110818,2.27,2.30,2.27,2.30,400
SDBT,20110817,2.31,2.31,2.31,2.31,000
SDBT,20110816,2.36,2.46,2.31,2.31,3000
SDBT,20110815,2.42,2.42,2.35,2.35,700
SDBT,20110812,2.49,2.49,2.45,2.45,200
SDBT,20110811,2.32,2.40,2.32,2.40,4200
SDBT,20110810,2.60,2.60,2.31,2.31,6700
SDBT,20110809,2.25,2.49,2.25,2.40,6800
