WIFI,20111230,8.63,8.65,8.56,8.60,54900
WIFI,20111229,8.67,8.74,8.57,8.62,22200
WIFI,20111228,8.98,8.98,8.72,8.74,26500
WIFI,20111227,8.81,9.03,8.75,8.96,110100
WIFI,20111223,8.82,8.93,8.26,8.84,79500
WIFI,20111222,8.70,8.87,8.69,8.79,52600
WIFI,20111221,8.80,8.88,8.61,8.69,38000
WIFI,20111220,8.96,8.96,8.80,8.82,57300
WIFI,20111219,9.16,9.19,8.77,8.80,63600
WIFI,20111216,8.88,9.17,8.81,9.15,257800
WIFI,20111215,8.43,8.87,8.20,8.81,313900
WIFI,20111214,8.21,8.41,8.10,8.39,69600
WIFI,20111213,8.43,8.45,8.30,8.34,65700
WIFI,20111212,8.35,8.42,8.23,8.39,94800
WIFI,20111209,8.29,8.50,8.05,8.40,47300
WIFI,20111208,8.40,8.40,8.16,8.30,83000
WIFI,20111207,8.31,8.48,8.31,8.47,103000
WIFI,20111206,8.46,8.46,8.32,8.39,100600
WIFI,20111205,8.59,8.70,8.40,8.50,126600
WIFI,20111202,8.44,8.51,8.30,8.49,106600
WIFI,20111201,8.46,8.50,8.12,8.34,160100
WIFI,20111130,8.45,8.50,8.27,8.50,576100
WIFI,20111129,8.25,8.30,8.05,8.23,164100
WIFI,20111128,8.24,8.39,8.00,8.29,224500
WIFI,20111125,8.28,8.28,8.05,8.10,44300
WIFI,20111123,8.41,8.52,8.31,8.37,161200
WIFI,20111122,8.49,8.57,8.34,8.51,227800
WIFI,20111121,8.84,8.87,8.28,8.53,244400
WIFI,20111118,8.59,8.99,8.59,8.98,76000
WIFI,20111117,8.99,8.99,8.61,8.93,37800
WIFI,20111116,8.55,9.44,8.50,9.02,163200
WIFI,20111115,8.45,8.70,8.03,8.65,43800
WIFI,20111114,8.29,8.59,7.87,8.50,41100
WIFI,20111111,7.90,8.42,7.90,8.42,111100
WIFI,20111110,7.90,7.90,7.50,7.88,42300
WIFI,20111109,7.37,7.90,7.36,7.81,67900
WIFI,20111108,7.10,7.88,6.89,7.84,308300
WIFI,20111107,7.53,7.94,7.53,7.89,82800
WIFI,20111104,7.80,7.93,7.65,7.76,38500
WIFI,20111103,7.11,8.00,7.10,7.90,69500
WIFI,20111102,7.72,7.72,7.41,7.55,32600
WIFI,20111101,7.47,7.65,7.25,7.58,61600
WIFI,20111031,7.76,7.99,7.23,7.65,112100
WIFI,20111028,7.83,8.05,7.83,8.00,53400
WIFI,20111027,7.88,7.99,7.72,7.80,56600
WIFI,20111026,7.65,7.72,7.39,7.67,51800
WIFI,20111025,7.70,7.71,7.57,7.63,35400
WIFI,20111024,7.65,7.70,7.55,7.69,46400
WIFI,20111021,7.38,7.62,7.35,7.59,51500
WIFI,20111020,7.27,7.36,7.20,7.25,42100
WIFI,20111019,7.36,7.39,7.17,7.31,13000
WIFI,20111018,7.51,7.59,7.13,7.35,55300
WIFI,20111017,7.60,7.60,7.42,7.46,35200
WIFI,20111014,7.40,7.70,7.36,7.67,73300
WIFI,20111013,7.96,7.97,7.15,7.33,67700
WIFI,20111012,7.75,8.25,7.71,7.93,119400
WIFI,20111011,7.14,7.78,7.10,7.70,90100
WIFI,20111010,6.99,7.25,6.86,7.19,34500
WIFI,20111007,6.86,7.15,6.50,6.87,135200
WIFI,20111006,6.77,7.00,6.69,6.82,86600
WIFI,20111005,6.88,7.07,6.66,6.75,44000
WIFI,20111004,6.78,6.84,6.01,6.82,84500
WIFI,20111003,7.14,7.28,6.76,6.85,44500
WIFI,20110930,7.10,7.20,6.81,7.15,65500
WIFI,20110929,7.79,7.79,7.10,7.15,44500
WIFI,20110928,7.75,7.79,7.46,7.61,50700
WIFI,20110927,7.41,7.87,7.25,7.71,124900
WIFI,20110926,7.67,7.76,6.94,7.21,99200
WIFI,20110923,7.09,7.76,7.05,7.57,143600
WIFI,20110922,7.70,8.10,7.60,7.76,92400
WIFI,20110921,8.15,8.25,7.88,7.92,98000
WIFI,20110920,8.24,8.50,8.07,8.15,87200
WIFI,20110919,8.32,8.32,8.20,8.24,27600
WIFI,20110916,8.50,8.73,8.42,8.45,62800
WIFI,20110915,8.76,8.76,8.49,8.50,69500
WIFI,20110914,8.53,8.60,8.35,8.45,51500
WIFI,20110913,8.12,8.42,8.12,8.40,77900
WIFI,20110912,8.02,8.24,8.02,8.10,54100
WIFI,20110909,8.15,8.38,8.03,8.13,42500
WIFI,20110908,8.40,8.64,8.17,8.20,26400
WIFI,20110907,8.42,8.79,8.40,8.48,46900
WIFI,20110906,8.17,8.33,8.06,8.28,42600
WIFI,20110902,8.61,8.61,8.36,8.40,42700
WIFI,20110901,8.78,8.80,8.51,8.72,52100
WIFI,20110831,8.80,9.00,8.55,8.75,122500
WIFI,20110830,8.64,8.78,8.32,8.76,37300
WIFI,20110829,8.51,9.00,8.51,8.73,62100
WIFI,20110826,8.26,8.70,8.26,8.42,8500
WIFI,20110825,8.67,8.68,8.25,8.26,56100
WIFI,20110824,8.36,8.80,8.28,8.66,61200
WIFI,20110823,8.08,8.46,8.08,8.40,79000
WIFI,20110822,8.20,8.22,7.98,8.03,38700
WIFI,20110819,8.43,8.81,7.90,7.97,68800
WIFI,20110818,8.89,8.89,8.26,8.39,140400
WIFI,20110817,8.93,9.03,8.70,8.96,119900
WIFI,20110816,9.00,9.00,8.75,8.80,47000
WIFI,20110815,9.02,9.49,8.89,9.02,138400
WIFI,20110812,8.20,9.14,8.13,8.87,162500
WIFI,20110811,8.01,8.32,7.96,8.24,80000
WIFI,20110810,8.03,8.39,7.90,8.00,152000
WIFI,20110809,7.74,8.40,7.63,8.12,178000
WIFI,20110808,8.00,8.02,6.71,7.60,401700
WIFI,20110805,8.61,9.50,8.21,8.50,382300
WIFI,20110804,9.50,9.58,8.75,8.99,201500
WIFI,20110803,9.28,9.50,8.81,9.46,146200
WIFI,20110802,9.19,9.60,9.01,9.01,166300
WIFI,20110801,9.02,9.14,8.50,9.13,176900
WIFI,20110729,8.83,8.84,8.46,8.77,142000
WIFI,20110728,8.79,9.01,8.40,8.94,53000
WIFI,20110727,8.85,8.92,8.42,8.80,134400
WIFI,20110726,8.17,8.90,8.17,8.84,165300
WIFI,20110725,8.82,8.82,8.13,8.21,183200
WIFI,20110722,9.04,9.13,8.81,8.90,59500
WIFI,20110721,8.98,9.16,8.80,8.97,65900
WIFI,20110720,9.35,9.35,8.90,8.94,79200
WIFI,20110719,8.99,9.19,8.91,9.08,46400
WIFI,20110718,8.97,9.28,8.88,8.96,123300
WIFI,20110715,8.90,9.30,8.83,8.85,80500
WIFI,20110714,9.47,9.50,8.79,8.80,138000
WIFI,20110713,9.68,9.82,9.29,9.43,121100
WIFI,20110712,9.37,9.63,9.10,9.10,100400
WIFI,20110711,9.70,9.88,9.31,9.55,107200
WIFI,20110708,9.21,9.70,9.10,9.67,150500
WIFI,20110707,9.50,9.68,9.23,9.27,175400
WIFI,20110706,9.04,9.36,9.02,9.36,136200
WIFI,20110705,9.10,9.20,9.00,9.11,110100
WIFI,20110701,9.10,9.10,8.90,8.98,158200
WIFI,20110630,9.34,9.46,9.01,9.08,125000
WIFI,20110629,9.38,9.38,9.00,9.26,169000
WIFI,20110628,9.19,9.79,9.02,9.06,122000
WIFI,20110627,9.29,9.44,9.05,9.12,177200
WIFI,20110624,9.24,9.45,8.65,9.00,924100
WIFI,20110623,8.78,9.20,8.53,9.13,180800
WIFI,20110622,8.13,8.85,8.13,8.78,190400
WIFI,20110621,8.36,8.65,8.03,8.20,319400
WIFI,20110620,8.91,8.91,8.14,8.37,239400
WIFI,20110617,9.82,9.89,8.59,8.91,293700
WIFI,20110616,9.23,9.80,9.23,9.58,280700
WIFI,20110615,9.50,9.62,9.05,9.51,332200
WIFI,20110614,10.50,10.95,9.38,9.65,1447600
WIFI,20110613,8.07,10.42,7.98,10.11,3508700
WIFI,20110610,7.62,8.06,6.98,7.65,273600
WIFI,20110609,7.48,7.95,7.41,7.67,220900
WIFI,20110608,8.84,9.13,7.25,7.41,252000
WIFI,20110607,9.94,10.00,8.75,8.87,131600
WIFI,20110606,10.22,10.57,9.33,9.60,300800
WIFI,20110603,9.80,10.70,9.80,10.17,35000
WIFI,20110602,9.46,10.00,9.37,9.96,55700
WIFI,20110601,9.37,9.88,9.10,9.72,70900
WIFI,20110531,9.56,9.88,9.25,9.35,50500
WIFI,20110527,9.61,9.91,9.21,9.53,45100
WIFI,20110526,9.58,9.70,9.50,9.65,27300
WIFI,20110525,9.85,9.90,9.60,9.67,14400
WIFI,20110524,9.38,9.84,9.38,9.83,56000
WIFI,20110523,9.53,9.55,8.91,9.50,336300
WIFI,20110520,9.88,10.08,9.60,9.71,109200
WIFI,20110519,9.41,10.37,9.37,9.95,81400
WIFI,20110518,9.01,9.61,8.92,9.33,197100
WIFI,20110517,9.19,9.25,8.83,8.88,172500
WIFI,20110516,10.57,10.79,9.01,9.38,306900
WIFI,20110513,11.64,11.64,10.61,10.75,56900
WIFI,20110512,11.83,11.85,11.51,11.68,85400
WIFI,20110511,11.65,11.94,11.40,11.82,155900
WIFI,20110510,12.00,12.10,11.40,11.77,253900
WIFI,20110509,12.34,12.36,11.75,12.00,54000
WIFI,20110506,12.38,12.40,11.85,12.10,181000
WIFI,20110505,11.75,12.38,11.55,12.18,825500
WIFI,20110504,12.50,13.15,11.54,12.10,6961800
